0.002575,-0.0029941,0.0054395,-0.0081714
0.002586,-0.0027793,0.0087696,-0.0083686
0.0025699,-0.002634,0.00087089,-0.0085836
0.0025297,-0.0024522,-0.0068922,-0.0088098
0.0024815,-0.0021629,0.013071,-0.0090327
0.0024231,-0.0018634,-0.0072304,-0.0092295
0.0023515,-0.0015526,0.0013194,-0.0093954
0.0022724,-0.0012449,0.0040615,-0.0095248
0.0021909,-0.00059696,0.0031796,-0.0096084
0.0021074,-0.00056393,0.0033898,-0.0096423
0.0020261,-0.0032985,0.0033261,-0.0096197
0.0019483,-0.0043694,0.003179,-0.0095397
0.0018672,0.0010806,0.0031444,-0.0094153
0.0017901,0.0045931,0.0030929,-0.0092402
0.001729,0.0005695,0.0030934,-0.0090011
0.0016663,-0.0022249,0.0030864,-0.0087007
0.0015833,-0.00051784,0.0030175,-0.0083324
0.0015403,0.00072248,0.0029598,-0.0078945
0.0015453,0.0009953,0.0029596,-0.0073996
0.0016245,0.0014088,0.0029683,-0.0068435
0.0018526,0.0015082,0.0029683,-0.0062104
0.0021264,0.0015922,0.0029788,-0.0055162
0.002413,0.0018767,0.003018,-0.0047808
0.0027178,0.0021417,0.0030973,-0.0040134
0.0029727,0.0023886,0.0032018,-0.0032323
0.0032335,0.0026508,0.0033189,-0.0024418
0.0035231,0.0029048,0.0034103,-0.0016401
0.0038104,0.0031308,0.0034771,-0.00084042
0.0040945,0.0033187,0.0035697,-8.2221e-05
0.0043606,0.0034613,0.0034857,0.00060915
0.0045951,0.003563,0.0035859,0.0012282
0.0048015,0.0036372,0.0045646,0.0017549
0.0049885,0.0036266,0.0050043,0.0021708
0.0051411,0.003529,0.0037677,0.0024599
0.0052491,0.0033109,0.00284,0.0026036
0.0053075,0.0028996,0.0031274,0.0025882
0.0053101,0.0025044,0.0033136,0.0024545
0.005266,0.0021614,0.0031725,0.0022428
0.0051787,0.0019435,0.0030614,0.0019554
0.0050463,0.0020497,0.0028822,0.0016319
0.0048687,0.0022345,0.0027116,0.0013172
0.0046477,0.0025351,0.0026208,0.0010399
0.0043883,0.0027532,0.0025312,0.00084059
0.004101,0.0024893,0.0024473,0.00074966
0.0037936,0.0022629,0.0023869,0.00074156
0.0034627,0.0022861,0.0023314,0.00079895
0.0031126,0.0023223,0.0022903,0.00094528
0.0027493,0.002447,0.0022678,0.0011642
0.0023786,0.0025936,0.0022564,0.0014254
0.0020129,0.0026799,0.0022612,0.0017001
0.0016593,0.0027688,0.0022877,0.0019422
0.0013203,0.0028755,0.0023302,0.002134
0.0010017,0.0029934,0.0023862,0.0022931
0.00071095,0.0031316,0.0024667,0.0024234
0.00045342,0.0032716,0.0025746,0.0025004
0.00023431,0.0033884,0.0027104,0.0025107
5.9647e-05,0.003497,0.0028752,0.0024603
-7.0673e-05,0.0035999,0.0030648,0.0023752
-0.00015501,0.0036897,0.0032813,0.0023005
-0.00019009,0.0037682,0.0035281,0.0022482
-0.00018184,0.0038267,0.003806,0.0022082
-0.00013126,0.003857,0.0041101,0.0021748
-4.1043e-05,0.0038599,0.0044319,0.0021543
7.9201e-05,0.0038352,0.0047615,0.0021633
0.00022689,0.003782,0.0050939,0.0022108
0.0004016,0.0037104,0.0054275,0.0022863
0.00057913,0.0036222,0.0057598,0.0023555
0.00071642,0.0035134,0.0060892,0.0024048
0.00088622,0.0033893,0.0064114,0.0024347
0.0011585,0.0032522,0.0067191,0.0024461
0.001405,0.0031059,0.007013,0.0024442
0.0015714,0.0029599,0.0073026,0.0024234
0.0017139,0.0028176,0.0075852,0.0023744
0.0021002,0.0026729,0.0078514,0.0022937
0.0020062,0.0025257,0.0080897,0.0021943
-0.00031009,0.002377,0.0082783,0.0020815
-0.0011493,0.0022264,0.0084055,0.0019521
0.003888,0.0020778,0.0084752,0.0018098
0.0069136,0.0019329,0.0084753,0.0016501
0.0023609,0.0017889,0.0083844,0.0014775
-0.0010302,0.0016443,0.0082021,0.0012686
0.00013469,0.0014987,0.0079319,0.00098279
0.00084868,0.0013525,0.0075958,0.0006967
0.00067624,0.0012084,0.0072288,0.00045547
0.00062862,0.0010672,0.0068534,0.00024109
0.0002193,0.00092836,0.0064771,9.9244e-05
-0.00017317,0.00079135,0.0061062,1.3761e-05
-0.00034039,0.00065192,0.0057718,0.00025315
-0.00048309,0.00050617,0.0054809,-0.00014479
-0.00057397,0.00035765,0.0052339,-0.0027513
-0.00059303,0.0002118,0.0050368,-0.0042501
-0.00055146,6.9618e-05,0.0048689,-0.0018145
-0.00039441,-7.289e-05,0.0047309,-0.00010844
-0.0001262,-0.00022421,0.0046427,-0.0013516
0.00020797,-0.00038303,0.0046073,-0.0023294
0.00059782,-0.00054008,0.0046122,-0.0025298
0.001029,-0.0006741,0.0046543,-0.0028373
0.0014819,-0.0007739,0.0047092,-0.0029711
0.0019577,-0.00084623,0.0048079,-0.0030833
0.0024428,-0.00083496,0.0050405,-0.0033217
0.0028951,-0.00086362,0.0052362,-0.0035301
0.0033083,-0.001141,0.0052496,-0.0037101
0.0036957,-0.0012299,0.0052581,-0.0038762
0.0040515,-0.00077228,0.005303,-0.0040084
0.0043758,-0.00037516,0.0053472,-0.0041172
0.0046683,-0.00033158,0.0048647,-0.0042063
0.0049135,-0.00023102,0.0052841,-0.0042662
0.0051064,-1.2741e-05,0.0098611,-0.004295
0.0052541,0.00019239,0.011648,-0.004297
0.0053527,0.00040684,0.0028133,-0.0042666
0.0053986,0.00058974,-0.0025904,-0.0042054
0.0053941,0.0007107,0.0052179,-0.004117
0.0053355,0.00080769,0.011209,-0.0039953
0.0052252,0.00088751,0.0093581,-0.0038406
0.0050726,0.00094368,0.0080225,-0.0036569
0.0048858,0.00098476,0.0076542,-0.0034451
0.0046769,0.0010051,0.0065821,-0.0032088
0.0044565,0.00099942,0.0061582,-0.0029551
0.0042314,0.0009768,0.0059298,-0.0026853
0.004008,0.00093931,0.0057345,-0.0024045
0.003792,0.00088087,0.0058939,-0.0021209
0.003595,0.00080427,0.0060343,-0.0018368
0.0034444,0.00071321,0.006099,-0.0015588
0.0033482,0.00060721,0.0061462,-0.001292
0.0032544,0.00049723,0.0061431,-0.0010364
0.0031245,0.00039456,0.006174,-0.00079819
0.0030048,0.00030347,0.0062325,-0.00058264
0.0029119,0.00023094,0.0062516,-0.0003907
0.0027533,0.00018072,0.006251,-0.00022627
0.0026693,0.00015138,0.0062583,-9.1747e-05
0.0034893,0.00014617,0.0062702,1.5588e-05
0.0052816,0.00016866,0.0062953,9.4385e-05
0.0053043,0.00021622,0.0063325,0.000145
0.0024507,0.00028864,0.0063616,0.00017185
0.0014054,0.0003847,0.0063785,0.0001754
0.0041596,0.00050032,0.0063866,0.00015899
0.0060212,0.00063534,0.0063839,0.00012769
0.0054396,0.00078803,0.0063687,8.6999e-05
0.0050604,0.00095202,0.006343,4.1594e-05
0.0052464,0.0011215,0.006303,-7.4213e-06
0.0053711,0.0012923,0.0062347,-6.0631e-05
0.005622,0.0014576,0.0061351,-0.00011301
0.0058523,0.0016122,0.0060007,-0.00015898
0.0059517,0.0017503,0.0058394,-0.00019423
0.0060429,0.0018686,0.0056741,-0.00021134
0.0061281,0.0019675,0.0055138,-0.00021514
0.006187,0.0020483,0.0053636,-0.00021149
0.0062243,0.0021173,0.0052204,-0.00019619
0.0062442,0.0021668,0.0050688,-0.00016763
0.0062492,0.0021854,0.0049587,-0.00012803
0.0062379,0.0021753,0.0049356,-7.6747e-05
0.0062107,0.0021414,0.0048219,-2.0466e-05
0.0061708,0.0020801,0.0045807,3.1002e-05
0.0061213,0.0019912,0.0043457,8.3557e-05
0.0060671,0.0018701,0.0043079,0.00014149
0.0060106,0.001697,0.004639,0.00020717
0.0059477,0.0014919,0.0044943,0.0002838
0.0058766,0.001287,0.0049674,0.00035024
0.0057951,0.0010828,0.0084205,0.00039963
0.0057005,0.00088447,0.0088016,0.00046569
0.0055942,0.00070339,0.00065736,0.00057156
0.0054748,0.00053679,-0.0042928,0.00075199
0.0053413,0.00039781,0.0021505,0.00098462
0.0051948,0.00031844,0.0082022,0.0012192
0.0050337,0.00028209,0.007978,0.0015529
0.0048603,0.00026144,0.0078507,0.0016172
0.00468,0.00025928,0.0081026,0.00092543
0.0044951,0.00026416,0.0072168,0.0005558
0.0043077,0.0002662,0.0068558,0.0013918
0.0041206,0.00027263,0.0067577,0.0020584
0.0039334,0.00027189,0.0066494,0.0018403
0.0037502,0.00024294,0.0068107,0.0016916
0.0035777,0.00019355,0.0068569,0.0017977
0.003425,0.00013274,0.0067502,0.0018414
0.0033097,5.6586e-05,0.0066083,0.0019033
0.0032311,-3.0557e-05,0.0064426,0.0019613
0.0031676,-0.0001275,0.0062791,0.0019541
0.0031008,-0.00023896,0.0061101,0.0019257
0.0030689,-0.0003611,0.0059184,0.001882
0.0030881,-0.00049402,0.0057168,0.0018188
0.0030764,-0.00064108,0.0055327,0.0017452
0.0032496,-0.00080496,0.0053626,0.001664
0.0040356,-0.00098931,0.0052042,0.0015707
0.0050423,-0.0011798,0.0050547,0.0014623
0.0048579,-0.0013654,0.0049154,0.0013381
0.0033324,-0.0015518,0.0047918,0.0011994
0.0030816,-0.0017418,0.0046711,0.0010522
0.0051021,-0.001914,0.0045547,0.00089942
0.006487,-0.0020627,0.0044447,0.0007416
0.0061812,-0.0021754,0.0043404,0.00058201
0.0060033,-0.0022309,0.0042456,0.00042255
0.0062851,-0.0022586,0.0041532,0.00026565
0.006515,-0.002197,0.0040533,0.00011576
0.0067971,-0.0022177,0.0039425,-2.688e-05
0.0070443,-0.0026281,0.0038257,-0.00016473
0.0071645,-0.0028504,0.0037039,-0.00029916
0.0072508,-0.0023845,0.0035786,-0.00043373
0.0073076,-0.002046,0.0034532,-0.00056915
0.007322,-0.0022331,0.0033139,-0.00070178
0.007303,-0.0023495,0.0031475,-0.00083169
0.0072508,-0.0022878,0.0029871,-0.00095742
0.0071692,-0.0022247,0.0028283,-0.0010766
0.0070625,-0.0021131,0.0027123,-0.0011927
0.0069368,-0.0019836,0.0027184,-0.0013074
0.0067976,-0.0018675,0.0027029,-0.00142
0.0066494,-0.0017296,0.002649,-0.0015345
0.0064969,-0.0015561,0.0024933,-0.0016528
0.0063452,-0.0013596,0.0020515,-0.0017735
0.0061989,-0.0011531,0.001621,-0.0018993
0.0060611,-0.00094521,0.0012671,-0.0020309
0.0059363,-0.00074615,0.0010281,-0.0021655
0.0058253,-0.00054711,0.0011513,-0.0023032
0.0057265,-0.00033388,0.0012788,-0.0024401
0.0056423,-9.6322e-05,0.0013092,-0.0025724
0.0055709,0.00015324,0.0012615,-0.0027021
0.0055093,0.00038774,0.00092354,-0.0028303
0.0054561,0.00061863,0.00057054,-0.0029599
0.0054079,0.00085684,0.00029466,-0.0030946
0.0053613,0.001044,4.4905e-05,-0.0032318
0.0053139,0.0011211,-5.7397e-05,-0.003369
0.0052643,0.0010893,-0.00015592,-0.0035031
0.005209,0.0010963,-0.00030547,-0.0036292
0.005142,0.0014688,-0.00046346,-0.0037427
0.0050698,0.0021367,-0.00067778,-0.0038418
0.0050027,0.0029403,-0.0008972,-0.003927
0.0049116,0.0040838,-0.0010971,-0.0039966
0.0047968,0.0048839,-0.0012979,-0.0040512
0.004632,0.0029749,-0.0014868,-0.0040873
0.0043607,-0.002448,-0.001658,-0.004102
0.0040753,-0.0049944,-0.001814,-0.0040964
0.003795,-0.00014476,-0.0019443,-0.004068
0.0035443,0.0041194,-0.0020333,-0.0040153
0.0034196,0.003279,-0.0020951,-0.0039308
0.0032908,0.002503,-0.0021304,-0.0037979
0.0031214,0.002505,-0.0021336,-0.0036263
0.0029218,0.0018437,-0.0021201,-0.0034809
0.002618,0.0015413,-0.0020907,-0.0033494
0.0023128,0.0014494,-0.0020439,-0.0031528
0.0020454,0.0013244,-0.0019887,-0.0027906
0.0017934,0.0013325,-0.0019308,-0.0021423
0.0015902,0.0013067,-0.0018674,-0.0014358
0.0014074,0.0012409,-0.0018043,-0.00080017
0.0012404,0.0012042,-0.0017484,5.7214e-05
0.0011153,0.0012099,-0.0016945,-0.00012177
0.0010375,0.001227,-0.0016491,-0.002706
0.0010064,0.0012254,-0.0016187,-0.0039766
0.0010294,0.0011833,-0.0016011,-0.00082142
0.0011061,0.0011134,-0.001602,0.0019423
0.0012358,0.0010513,-0.0016242,0.0014513
0.0014339,0.001001,-0.0016644,0.0010357
0.0016909,0.00096366,-0.0017247,0.0013415
0.0019984,0.00093649,-0.0018078,0.0012606
0.0023613,0.00091422,-0.0019099,0.0012875
0.002773,0.00090187,-0.0020296,0.001337
0.0032271,0.00090308,-0.0021651,0.0011625
0.003723,0.00091699,-0.0023095,0.00095908
0.0042491,0.00094296,-0.0024609,0.00073133
0.0047909,0.00098128,-0.0026186,0.00046005
0.0053579,0.0010323,-0.0027774,0.00018939
0.0059471,0.0010977,-0.0029358,-7.2402e-05
0.0065464,0.0011798,-0.0030892,-0.00034766
0.0071534,0.0012794,-0.0032317,-0.00063373
0.0077584,0.0013963,-0.0033632,-0.00091291
0.0083526,0.0015282,-0.0034813,-0.0011871
0.0089392,0.0016717,-0.0035851,-0.0014556
0.0095189,0.0018242,-0.0036766,-0.0017003
0.010074,0.0019805,-0.0037536,-0.0019099
0.010598,0.0021364,-0.0038155,-0.0020782
0.011087,0.0022908,-0.0038621,-0.0021897
0.011537,0.0024407,-0.0038876,-0.002231
0.011951,0.0025864,-0.0039128,-0.002205
0.012327,0.0027291,-0.0039609,-0.0021103
0.012655,0.0028633,-0.004013,-0.0019487
0.012924,0.0029869,-0.0040644,-0.0017484
0.013137,0.003101,-0.0041099,-0.0015271
0.013306,0.0032035,-0.0041924,-0.0012914
0.013436,0.0032924,-0.0042073,-0.0010546
0.013525,0.003366,-0.0038464,-0.00083038
0.013571,0.0034158,-0.0038376,-0.00062775
0.013575,0.0034418,-0.0050277,-0.00045695
0.013545,0.0034542,-0.0058044,-0.00032459
0.013501,0.0034548,-0.0049674,-0.00021968
0.01345,0.0034465,-0.0043582,-0.00013889
0.013366,0.0034342,-0.0048467,-8.8008e-05
0.013237,0.0034152,-0.0052681,-7.1676e-05
0.013063,0.0033916,-0.0054486,-9.5009e-05
0.012842,0.0033729,-0.0057404,-0.00015744
0.012581,0.0033543,-0.0059972,-0.00025556
0.01228,0.0033252,-0.0062697,-0.00038457
0.011915,0.0032835,-0.0066504,-0.00054573
0.01148,0.0032268,-0.0070465,-0.00074054
0.011007,0.0031522,-0.0074189,-0.00096362
0.010524,0.0030678,-0.0077684,-0.0012093
0.010043,0.0029787,-0.0080698,-0.0014696
0.0095726,0.0028731,-0.008301,-0.0017387
0.0091099,0.0027511,-0.0084649,-0.0020143
0.008659,0.002615,-0.0085452,-0.0022947
0.0082514,0.0024713,-0.0085058,-0.0025773
0.007904,0.0023186,-0.0083548,-0.0028568
0.0076038,0.0021621,-0.0081282,-0.003127
0.007342,0.0020113,-0.0078347,-0.0033788
0.0071155,0.0018351,-0.0074841,-0.0036041
0.006925,0.0016346,-0.0070965,-0.0037985
0.0067867,0.0014155,-0.0066693,-0.003966
0.0067047,0.001138,-0.0062111,-0.0041214
0.0066563,0.00081995,-0.0057495,-0.0042741
0.0066313,0.00053867,-0.0052894,-0.0044255
0.0066297,0.00031018,-0.0048169,-0.0045722
0.0066458,0.0001904,-0.0043362,-0.004699
0.0066785,0.00023045,-0.0038532,-0.0048013
0.0067207,0.00031147,-0.0033633,-0.0048817
0.0067509,0.00040435,-0.0028784,-0.0049355
0.0067587,0.00050395,-0.0024055,-0.0049545
0.0067527,0.00055156,-0.0019409,-0.0049612
0.0067289,0.0006135,-0.0014917,-0.0050202
0.0066824,0.00069939,-0.001067,-0.0050902
0.0066141,0.00077165,-0.00066961,-0.0050912
0.0065092,0.0008429,-0.00030227,-0.0048503
0.0063609,0.00090599,3.1214e-05,-0.0041087
0.0061748,0.00095699,0.00033107,-0.0031001
0.0059439,0.0010101,0.0005964,-0.0023731
0.0056661,0.0010643,0.00082434,-0.002419
0.0053609,0.0011049,0.001015,-0.0036599
0.0049805,0.0011375,0.0011697,-0.0056407
0.0044469,0.0011665,0.0012897,-0.0071074
0.003927,0.0011893,0.0013779,-0.007351
0.0035437,0.0012102,0.0014356,-0.006081
0.0031344,0.0012293,0.0014621,-0.0037061
0.0026204,0.0012439,0.0014579,-0.0017341
0.0021779,0.001257,0.0014243,-0.00073835
0.0025878,0.0012739,0.001363,-0.00066401
0.0019434,0.0012886,0.0012758,-0.0014299
-0.0034092,0.0012999,0.0011614,-0.0020452
-0.0060668,0.0013104,0.0010258,-0.0022622
0.001893,0.0013171,0.00088017,-0.0023414
0.0066151,0.0013205,0.00071021,-0.0021558
-0.001145,0.0013257,0.00052221,-0.0020045
-0.0068046,0.0013277,0.00029764,-0.0019482
-0.0048387,0.0013199,-7.0164e-06,-0.0018083
-0.0035079,0.0013213,-0.00030998,-0.0016671
-0.0035284,0.0013358,-0.00059445,-0.0015411
-0.0032559,0.0013624,-0.00082647,-0.0014109
-0.0035568,0.0014081,-0.00090834,-0.0013021
-0.0038529,0.0014673,-0.00098345,-0.0012094
-0.0038793,0.0016155,-0.0010848,-0.0010892
-0.0038888,0.0016551,-0.0012177,-0.0009384
-0.0038086,0.0012476,-0.0014825,-0.00076831
-0.0036461,0.0010315,-0.0017281,-0.00056471
-0.0033973,0.0015663,-0.0019099,-0.00033596
-0.0030791,0.0019623,-0.0020497,-8.7252e-05
-0.002712,0.001794,-0.0020818,0.00018343
-0.0022816,0.0017053,-0.0020855,0.00046825
-0.0017884,0.0018019,-0.0020934,0.00076249
-0.001256,0.0018868,-0.0020788,0.0010625
-0.00069538,0.0020064,-0.0020636,0.0013602
-0.00010768,0.0021321,-0.0020401,0.0016479
0.00049628,0.0022385,-0.001998,0.0019209
0.0011184,0.002359,-0.0019502,0.0021724
0.0017554,0.002493,-0.0019017,0.0023994
0.0023922,0.0026369,-0.0018459,0.0026007
0.0030262,0.0027893,-0.0017851,0.0027662
0.003654,0.0029479,-0.0017265,0.0028914
0.0042771,0.0031137,-0.0016727,0.0029844
0.0048992,0.0032833,-0.0016275,0.0030514
0.0054969,0.0034515,-0.0015966,0.0031006
0.0060571,0.0036156,-0.0015817,0.0031346
0.0065644,0.0037695,-0.0015837,0.0031281
0.007002,0.0039091,-0.0016041,0.0030599
0.007398,0.0040339,-0.0016407,0.0029362
0.0077603,0.0041407,-0.0016866,0.0027545
0.0080829,0.0042266,-0.0017348,0.0024997
0.0083749,0.0042887,-0.0017827,0.0021551
0.008619,0.0043233,-0.001835,0.001692
0.0088145,0.004328,-0.0018713,0.0011018
0.008981,0.0043023,-0.0018616,0.00044384
0.0091153,0.004245,-0.0018533,-0.00021441
0.0092082,0.0041559,-0.0018359,-0.00085386
0.0092462,0.004036,-0.0018603,-0.0014438
0.0092223,0.0038835,-0.0020388,-0.0019525
0.0091408,0.0037016,-0.0021774,-0.0023686
0.0090096,0.0034942,-0.0022341,-0.0026442
0.0088256,0.0032632,-0.0021526,-0.0027529
0.0085766,0.0030139,-0.0017336,-0.0027585
0.0082626,0.0027485,-0.0012786,-0.0027153
0.0078982,0.002468,-0.00088133,-0.0026427
0.0075157,0.0021747,-0.00053668,-0.0025657
0.0071334,0.0018741,-0.00042316,-0.0024798
0.0067552,0.001569,-0.00029651,-0.0024097
0.0063884,0.0012664,-7.5985e-05,-0.0023739
0.0060422,0.00097552,0.000186,-0.0024649
0.0057324,0.00070026,0.00056915,-0.0027714
0.0054739,0.00044734,0.0010042,-0.0030412
0.0052671,0.00022611,0.0014732,-0.0033074
0.0050947,4.2975e-05,0.001998,-0.003471
0.0049551,-9.4177e-05,0.00256,-0.00306
0.0048502,-0.00017629,0.0031067,-0.0025825
0.0047773,-0.00021007,0.0035978,-0.0011769
0.0047461,-0.00020486,0.0040262,-0.00096821
0.0047547,-0.00016562,0.0043754,-0.0037636
0.004799,-0.000102,0.0046156,-0.010466
0.0048866,-1.8827e-05,0.0047166,0.01496
0.0050163,7.8103e-05,0.0047005,-0.018032
0.0051843,0.00018395,0.0045723,-0.010135
0.0053932,0.0002973,0.0043843,-0.0011884
0.0056408,0.00040114,0.0041878,0.0015478
0.0059149,0.00050339,0.0039686,-0.0020442
0.0062117,0.00058019,0.0039242,-0.0049003
0.0065277,0.00058482,0.0035909,-0.0040491
0.0068587,0.00060839,0.0021677,-0.0034441
0.0072025,0.0006576,0.0012128,-0.0032545
0.0075618,0.00077794,0.0020624,-0.0028777
0.0079119,0.0010955,0.0025418,-0.0028098
0.0082173,0.0014144,0.0016095,-0.0027429
0.008539,0.0016871,0.00080651,-0.0024997
0.0088835,0.00189,0.00040825,-0.0022243
0.009273,0.001864,-3.1509e-05,-0.0019488
0.0097749,0.0018273,-0.00038937,-0.0016686
0.01027,0.0018518,-0.00074159,-0.0013915
0.01072,0.0019097,-0.0011563,-0.0011406
0.011126,0.0021049,-0.0015168,-0.00090764
0.011423,0.0023113,-0.0018091,-0.00068355
0.011678,0.0024784,-0.0020411,-0.00048042
0.011916,0.0026525,-0.0021946,-0.00030358
0.012103,0.0028031,-0.0022888,-0.00015266
0.012247,0.0029426,-0.0023218,-3.3726e-05
0.012333,0.0030769,-0.0022616,5.1459e-05
0.012352,0.0031873,-0.0021256,0.00010697
0.012312,0.003248,-0.0019492,0.00012901
0.012216,0.0032401,-0.0017426,0.00011637
0.012049,0.0032108,-0.0015254,7.1878e-05
0.011807,0.0031729,-0.0013134,-4.6355e-06
0.011501,0.0031189,-0.0010973,-0.00010742
0.011142,0.0030831,-0.00088952,-0.0002296
0.010725,0.003043,-0.00072122,-0.00036914
0.010261,0.0032064,-0.00058988,-0.00052078
0.0097437,0.0030237,-0.00048277,-0.00067825
0.0091508,0.0014794,-0.00040181,-0.00084136
0.0085404,0.00055275,-0.00034261,-0.0010043
0.0079314,0.001997,-0.00030596,-0.0011619
0.0073348,0.0030018,-0.00030387,-0.0013184
0.0068096,0.0022144,-0.00033644,-0.0014656
0.0062985,0.0016004,-0.00039526,-0.0015947
0.0057818,0.0014568,-0.00048168,-0.0017064
0.0052724,0.0012494,-0.00059988,-0.0017961
0.004747,0.0011422,-0.0007475,-0.0018605
0.0042629,0.0010163,-0.0009223,-0.0019018
0.0038496,0.00085428,-0.0011192,-0.0019176
0.0035054,0.00075973,-0.0013298,-0.0019036
0.003234,0.00076641,-0.0015488,-0.0018702
0.0030246,0.00093698,-0.0017719,-0.0018269
0.0028768,0.0011791,-0.0019941,-0.0017776
0.0028052,0.0014551,-0.0022106,-0.0017292
0.0028188,0.0017382,-0.0024166,-0.0016845
0.0028746,0.0019363,-0.002608,-0.0016465
0.0029584,0.0021014,-0.0027827,-0.0016231
0.0030481,0.0022652,-0.0029393,-0.0016213
0.0031103,0.0024139,-0.0030754,-0.0016409
0.0032058,0.0025086,-0.0031909,-0.0016828
0.0033429,0.0024774,-0.0032858,-0.0017487
0.0035185,0.0023568,-0.0033592,-0.0018391
0.0037687,0.0022307,-0.00341,-0.001959
0.0040463,0.0021872,-0.0034293,-0.0021082
0.0043332,0.0020471,-0.003441,-0.0022846
0.0046385,0.0020946,-0.0034779,-0.0024809
0.0049368,0.0030923,-0.0034885,-0.0026902
0.0052365,0.0029906,-0.0034515,-0.002919
0.0055506,-0.00025989,-0.0033923,-0.0031699
0.0058636,-0.0022205,-0.0033435,-0.0034409
0.0061673,0.00044751,-0.00321,-0.0037147
0.0064702,0.0028892,-0.0025781,-0.0040043
0.0067663,0.0024562,-0.0024278,-0.004337
0.0070598,0.0021977,-0.004257,-0.0046506
0.0073697,0.0025082,-0.005217,-0.0049137
0.0076719,0.002343,-0.0027635,-0.0051465
0.0079296,0.0023995,-0.0011345,-0.0053875
0.0081501,0.0026208,-0.002678,-0.005478
0.0083405,0.0027885,-0.0037997,-0.0048977
0.0084638,0.0031925,-0.0034458,-0.0048582
0.0085213,0.0036539,-0.0032752,-0.0071265
0.0084993,0.004087,-0.0033129,-0.0083861
0.0083564,0.0045725,-0.0033299,-0.0059554
0.0081277,0.0050662,-0.0035231,-0.0041006
0.0077136,0.0055701,-0.003739,-0.0045809
0.0074886,0.0060956,-0.0038982,-0.0049892
0.0080854,0.0066122,-0.0040691,-0.005295
0.0083341,0.0071068,-0.0042403,-0.0056883
0.0072111,0.0076013,-0.0043953,-0.0058176
0.0063731,0.008094,-0.0045362,-0.0058543
0.0066405,0.0085762,-0.0046535,-0.0057023
0.0068296,0.0090508,-0.0047328,-0.0055158
0.0067037,0.0095072,-0.0047841,-0.0053936
0.0066155,0.0099399,-0.0048239,-0.0052666
0.0064727,0.010352,-0.0048444,-0.0051918
0.0063184,0.01074,-0.0048422,-0.005119
0.0062225,0.011098,-0.0048182,-0.0050212
0.0061212,0.011423,-0.004769,-0.0049428
0.0060027,0.011711,-0.0046947,-0.0048933
0.0058831,0.011959,-0.0045994,-0.0048538
0.0057625,0.012169,-0.0044738,-0.0048223
0.0056414,0.012344,-0.0042989,-0.0048018
0.0055156,0.012484,-0.0040964,-0.0047862
0.0053757,0.012588,-0.00389,-0.0047889
0.0052172,0.012657,-0.0036833,-0.0048188
0.0050409,0.012687,-0.0034953,-0.004879
0.0048425,0.012681,-0.0033363,-0.004973
0.0046176,0.012642,-0.0032084,-0.0051004
0.0043716,0.012573,-0.0031307,-0.0052644
0.0041052,0.012471,-0.0031311,-0.0054555
0.0038322,0.012333,-0.003193,-0.0056733
0.0035709,0.012168,-0.0032945,-0.0059346
0.0033273,0.011996,-0.0034383,-0.0062374
0.003108,0.011558,-0.0036015,-0.0065756
0.0029259,0.011867,-0.0037795,-0.0069562
0.0027891,0.012182,-0.0039796,-0.0073849
0.0027019,0.011908,-0.0041852,-0.0078658
0.0026718,0.0010065,-0.0043796,-0.008423
0.0026926,0.023437,-0.0045688,-0.0090565
0.0027636,0.0040864,-0.0047607,-0.0097316
0.0028897,0.0088348,-0.0049514,-0.010437
0.0030696,0.010577,-0.0051544,-0.011164
0.0033028,0.0095366,-0.005367,-0.011879
0.0035831,0.0093446,-0.005579,-0.012554
0.0039055,0.0089534,-0.0057955,-0.013165
0.004267,0.0085595,-0.0060109,-0.013668
0.0046647,0.008228,-0.0062199,-0.014048
0.0050898,0.0079288,-0.0064165,-0.014325
0.0055377,0.0077378,-0.0065893,-0.014495
0.0060138,0.007558,-0.0067435,-0.014566
0.0064738,0.0073509,-0.0068831,-0.014557
0.0069668,0.0071545,-0.0070091,-0.014483
0.0076148,0.0069569,-0.0071289,-0.014384
0.0080596,0.0067628,-0.007234,-0.014286
0.0081017,0.006582,-0.0073148,-0.014207
0.0081105,0.0063875,-0.0073682,-0.014164
0.0083804,0.0061552,-0.0073886,-0.01412
0.0083659,0.0059353,-0.0073888,-0.014064
0.0059826,0.0057385,-0.0073435,-0.013986
0.0058956,0.0055863,-0.007271,-0.013846
0.015229,0.0055278,-0.0072718,-0.013669
0.020395,0.0054882,-0.0072606,-0.013463
0.0098034,0.0054496,-0.0072925,-0.013221
0.002601,0.0054069,-0.0071664,-0.012958
0.0086081,0.0053106,-0.0064817,-0.012668
0.012904,0.0052382,-0.0059257,-0.012345
0.011707,0.005214,-0.0051729,-0.011999
0.011133,0.0052254,-0.0036506,-0.011637
0.011013,0.0053034,-0.0032478,-0.011258
0.010728,0.0054081,-0.0054166,-0.010863
0.010966,0.0055237,-0.0093889,-0.010454
0.011177,0.0056686,-0.010236,-0.010028
0.011185,0.0058315,-0.005004,-0.0095941
0.011215,0.0060083,-0.0010893,-0.0091587
0.011244,0.0061965,-0.0024016,-0.0087276
0.01127,0.0063805,-0.0033372,-0.0083058
0.011312,0.0065543,-0.0025341,-0.0078962
0.011363,0.0067237,-0.0022491,-0.0075024
0.011433,0.006881,-0.0022061,-0.0071278
0.011501,0.0070135,-0.0021103,-0.0067779
