0.0038477,0.0051224,0.0040419,-0.014042
0.0037519,0.005253,0.0039013,-0.013927
0.0036095,0.0050574,0.0037504,-0.013753
0.00342,0.004562,0.00359,-0.013521
0.0031847,0.0041226,0.0034199,-0.013231
0.002905,0.0038122,0.003241,-0.012881
0.0025835,0.0037606,0.0030539,-0.012473
0.0022266,0.0039835,0.0028606,-0.01201
0.0018411,0.0041945,0.0026635,-0.011495
0.0014332,0.0043323,0.0024636,-0.010933
0.0010124,0.0043521,0.0022634,-0.010326
0.00058554,0.0042993,0.0020655,-0.0096738
0.00016028,0.004359,0.0018717,-0.0089791
-0.00025364,0.0044343,0.0016849,-0.0082461
-0.00064904,0.0044343,0.0015087,-0.0074829
-0.0010169,0.0044506,0.0013459,-0.0066995
-0.0013485,0.0044893,0.0011989,-0.0059032
-0.00164,0.0045226,0.0010696,-0.0051002
-0.0018886,0.0045807,0.00095858,-0.004298
-0.0020877,0.0046642,0.00086553,-0.0034902
-0.0022351,0.0047548,0.00078985,-0.0027292
-0.0023292,0.0048535,0.00073422,-0.0021159
-0.0023659,0.0049399,0.00070268,-0.0014808
-0.0023514,0.0049916,0.00068417,-0.00068821
-0.00229,0.0050107,0.00067801,5.5596e-05
-0.002181,0.0049942,0.00067434,0.0007156
-0.0020293,0.0049293,0.00065039,0.0012994
-0.0018383,0.00481,0.00064124,0.0023703
-0.0016105,0.0046248,0.00065248,0.0027172
-0.0013535,0.0043724,0.00069062,-0.002409
-0.0010742,0.0040869,0.00078988,-0.0056475
-0.00077425,0.0038013,0.00089119,0.0020149
-0.00045711,0.0035297,0.00097575,0.021427
-0.00012616,0.0032836,0.001048,-0.0025947
0.00021851,0.003074,0.0010801,-0.0031044
0.0005719,0.0029112,0.0011111,0.00085143
0.00093015,0.0028173,0.0011539,0.0017419
0.001293,0.0028067,0.001191,0.0017533
0.0016575,0.0028588,0.0012275,0.0019562
0.0020234,0.0029501,0.0012607,0.0013795
0.0023905,0.0030677,0.0012913,0.00063406
0.0027541,0.0032057,0.0013253,4.0567e-05
0.0031113,0.0033666,0.0013628,-0.00060885
0.00346,0.0035488,0.0013995,-0.0011988
0.0037966,0.0037407,0.0014299,-0.0016477
0.0041195,0.0039296,0.0014776,-0.0018556
0.0046134,0.0041183,0.0015698,-0.0018765
0.0046576,0.0043178,0.0016341,-0.0017149
0.0043579,0.004535,0.0016219,-0.0013686
0.0039075,0.0047681,0.0015398,-0.00091024
0.011286,0.0050077,0.0014921,-0.00033476
-0.00053802,0.0052447,0.0016635,0.00032498
0.0076094,0.0054725,0.0017777,0.0010025
0.0064145,0.0056887,0.0022825,0.0016645
0.0056096,0.0058903,0.0041296,0.0022635
0.0059394,0.0060665,0.0054542,0.0027516
0.005918,0.0062102,0.0033875,0.0031445
0.0058576,0.0063177,-0.0008061,0.0034723
0.005763,0.0063848,-0.001787,0.0036975
0.0056338,0.0064124,0.0019516,0.0038243
0.0054703,0.0063989,0.00452,0.0038572
0.0052806,0.0063418,0.0035331,0.0037591
0.0050678,0.0062412,0.0026884,0.0035954
0.0048338,0.0060963,0.0027035,0.0034052
0.0045886,0.0059047,0.0025357,0.0031798
0.0043325,0.0056665,0.0025404,0.0029391
0.0040758,0.0053842,0.0025925,0.0026654
0.0038132,0.0050597,0.0025071,0.0023488
0.0035512,0.004703,0.0024424,0.002004
0.0032838,0.0043222,0.002379,0.0016473
0.0029797,0.0039215,0.0023015,0.0012778
0.0027192,0.0035122,0.0022445,0.00088929
0.0025175,0.0031022,0.0021992,0.00048835
0.0023924,0.0027004,0.0021474,7.6284e-05
0.0024182,0.0023206,0.0020837,-0.00033759
0.0024747,0.0019708,0.0020011,-0.00073976
0.0025175,0.0016557,0.0019091,-0.0011268
0.0025518,0.0013824,0.0018202,-0.0014976
0.0025106,0.0011551,0.0017335,-0.0018461
0.0024592,0.00097845,0.00165,-0.0021675
0.0024277,0.00086174,0.0015719,-0.0024629
0.0023856,0.00080771,0.0015005,-0.0027303
0.0023441,0.00081458,0.0016851,-0.0029711
0.002294,0.00088291,0.0014908,-0.003191
0.0022268,0.0010072,0.00060943,-0.0033914
0.0021509,0.0011818,-0.0009178,-0.0035753
0.0020694,0.0014051,0.0074507,-0.003744
0.0019745,0.0016673,-0.002424,-0.0038966
0.0018608,0.0019571,0.0011679,-0.0040332
0.0017324,0.0022665,0.0020323,-0.0041522
0.0015883,0.002582,0.001548,-0.0042618
0.0014281,0.0028933,0.0016695,-0.0043611
0.0012573,0.0031953,0.0018206,-0.004449
0.0010776,0.0034787,0.0019982,-0.0045335
0.00089241,0.0037358,0.0022025,-0.004606
0.00071038,0.0039609,0.0024327,-0.0046611
0.00053416,0.0041439,0.0026832,-0.0046975
0.00036576,0.0042796,0.0029511,-0.004708
0.00021037,0.0043679,0.0032337,-0.00468
6.9351e-05,0.0044052,0.0035254,-0.004614
-5.5057e-05,0.004392,0.0038263,-0.0045234
-0.0001571,0.0043313,0.0041341,-0.0044144
-0.00023607,0.0042214,0.0044422,-0.0042673
-0.00029242,0.0040679,0.0047478,-0.0040972
-0.00032304,0.003881,0.0050432,-0.0038539
-0.00032983,0.0036656,0.0053195,-0.0034532
-0.00031335,0.0034322,0.0055732,-0.0030744
-0.00027137,0.0031911,0.0057987,-0.002732
-0.00020909,0.0029453,0.0059279,-0.0025069
-0.00013061,0.0027077,0.0062683,-0.0026367
-3.9704e-05,0.0025068,0.0065145,-0.0027547
5.5286e-05,0.0023039,0.0064646,-0.0027798
0.00015254,0.0020385,0.0034548,-0.0026827
0.00025051,0.0018638,0.010955,-0.0021746
0.00034479,0.0018699,0.0040856,-0.001671
0.00043501,0.0019417,0.0059163,-0.0013064
0.00051401,0.0020258,0.0064455,-0.0010396
0.00057441,0.0022606,0.0059562,-0.0010784
0.0006142,0.0034175,0.005757,-0.0011801
0.00063055,0.0035751,0.0054959,-0.0012524
0.00062408,-0.00061957,0.0051368,-0.0013721
0.00060571,-0.002176,0.0047469,-0.0014736
0.00055058,0.0055495,0.0043475,-0.0016102
0.00039656,0.010318,0.0039383,-0.0018118
0.00028056,0.0049559,0.0035606,-0.0020367
0.00033862,0.0014895,0.0031773,-0.002275
0.00036319,0.0038717,0.0027772,-0.0025432
0.00027908,0.0055458,0.0023826,-0.0028388
0.00018222,0.0060048,0.0019849,-0.0031591
0.00041056,0.0066094,0.0015972,-0.0035105
4.5873e-05,0.0067596,0.0012371,-0.0038762
-0.0034209,0.0068874,0.00090664,-0.0042471
-0.0045201,0.0072445,0.00061144,-0.0046215
0.0039074,0.0075132,0.00036368,-0.0049906
0.0087047,0.0076781,0.00016988,-0.0053494
-0.0005519,0.0077615,2.9536e-05,-0.0056943
-0.0069345,0.007723,-5.1581e-05,-0.006024
-0.0023907,0.0075731,-7.0059e-05,-0.0063374
0.0009116,0.0072921,-3.3568e-05,-0.0066333
0.00039227,0.0068709,5.0236e-05,-0.0069132
0.00040019,0.0063597,0.00017449,-0.0071838
0.00054033,0.0056859,0.00032982,-0.0074196
0.00051535,0.0048625,0.00050857,-0.0075792
0.00071866,0.0038787,0.00071119,-0.0077302
0.000881,0.0026374,0.0009315,-0.0079059
0.00094838,0.001352,0.0011571,-0.0080829
0.0010358,0.00010564,0.0013864,-0.0082823
0.0011782,-0.0010147,0.0016196,-0.0084842
0.0013069,-0.0018194,0.0018559,-0.0090344
0.0013986,-0.0025053,0.002095,-0.0090345
0.0014874,-0.0031193,0.00233,-0.0067881
0.0015788,-0.003632,0.0025411,-0.0056773
0.0016525,-0.0041318,0.0027168,-0.0089373
0.0017125,-0.00447,0.0028582,-0.011127
0.0017491,-0.004605,0.0029547,-0.0091233
0.001755,-0.0046164,0.0030003,-0.0076723
0.0017364,-0.0044981,0.0029901,-0.0081758
0.0016772,-0.0042909,0.0029091,-0.0084265
0.0016117,-0.004028,0.0027614,-0.0083888
0.0015544,-0.0036912,0.0025636,-0.0083219
0.0015159,-0.0032897,0.0023188,-0.0079609
0.0015356,-0.0028689,0.0020491,-0.0075136
0.0015648,-0.0024523,0.001776,-0.0070746
0.0015836,-0.0020397,0.001517,-0.0065911
0.0015922,-0.0016431,0.0012497,-0.0061045
0.001561,-0.0012578,0.0010993,-0.0056401
0.0015265,-0.00087154,0.0011322,-0.0052073
0.001507,-0.0005032,0.0013308,-0.0048362
0.0014964,-0.00016141,-0.00066285,-0.004555
0.0015058,0.00015669,0.0014211,-0.0043721
0.001523,0.00044506,0.00055508,-0.0042798
0.0015331,0.00070853,0.00031715,-0.0042516
0.0015357,0.00092181,0.00041424,-0.0042503
0.0015272,0.0010377,0.00039615,-0.0042515
0.0015049,0.001122,0.0003828,-0.0042493
0.001469,0.0011653,0.00038298,-0.0042316
0.0014126,0.0012833,0.00039133,-0.0041939
0.0013326,0.001701,0.00039638,-0.0041398
0.0012344,0.0020543,0.00040713,-0.0040731
0.0011193,0.0023034,0.00042123,-0.0040092
0.0010134,0.0022778,0.00042938,-0.0039644
0.00086973,0.0014782,0.00043545,-0.0039551
0.00056858,0.00069835,0.00043268,-0.0039738
0.00015976,0.00013119,0.00041685,-0.0040027
-0.00020177,-0.00014458,0.00039294,-0.0040697
-0.00028196,0.00049401,0.00035857,-0.0041483
-8.4262e-05,0.0011766,0.00031074,-0.0042947
0.00023181,0.0016159,0.00025076,-0.00467
0.0012073,0.00192,0.00017724,-0.0050776
0.00256,0.0016709,9.245e-05,-0.005443
0.00097256,0.0013549,3.9025e-06,-0.0055886
-0.0049221,0.0011876,-8.6457e-05,-0.0050235
-0.0078121,0.0010055,-0.00017542,-0.0043393
-0.0031941,0.00092109,-0.00025801,-0.0038343
0.00049163,0.00085576,-0.00033748,-0.0035177
-0.00094966,0.00073296,-0.00041236,-0.0045485
-0.0021562,0.00062615,-0.00047811,-0.0065838
-0.0023008,0.00056311,-0.00053599,-0.0083138
-0.0028831,0.00049405,-0.00058275,-0.0090056
-0.0031192,0.00042092,-0.00061746,-0.0080307
-0.0032048,0.00034899,-0.00064457,-0.0069131
-0.0034319,0.00025771,-0.0006616,-0.0071467
-0.0035749,0.00017351,-0.00066557,-0.0074467
-0.0037094,0.00011136,-0.00065625,-0.0073163
-0.0038646,6.4021e-05,-0.00063084,-0.0075132
-0.0039829,3.7746e-05,-0.00059239,-0.0077969
-0.004062,3.9276e-05,-0.00054753,-0.0079379
-0.0041362,6.7421e-05,-0.00049918,-0.0080746
-0.0042241,0.00012334,-0.00045416,-0.0081533
-0.0043378,0.00020757,-0.00041458,-0.0082068
-0.0044701,0.00031312,-0.000375,-0.0082552
-0.004594,0.00043592,-0.00033869,-0.0082464
-0.0047038,0.00057459,-0.00030436,-0.0082035
-0.0048122,0.00072452,-0.00027058,-0.0081715
-0.0049344,0.0008828,-0.00025684,-0.0081667
-0.0050726,0.001048,-0.00026685,-0.0082026
-0.0052237,0.0012151,-0.00030015,-0.008282
-0.0053885,0.001381,-0.00037202,-0.0083886
-0.0055675,0.0015436,-0.00047129,-0.0085245
-0.0057691,0.0016963,-0.00056517,-0.0086949
-0.0060167,0.0018372,-0.00074773,-0.00889
-0.0062968,0.001963,-0.0011255,-0.0090965
-0.0065871,0.0020652,-0.0013449,-0.0092922
-0.0069083,0.0021397,-0.0013304,-0.0094493
-0.0072138,0.0021857,-0.0014875,-0.0095538
-0.007456,0.0022013,-0.0017894,-0.0095932
-0.007608,0.0021886,-0.0018599,-0.0095451
-0.0075923,0.0021511,-0.00079305,-0.0094056
-0.0074248,0.0020869,-0.002389,-0.0091523
-0.0071674,0.0019933,-0.010421,-0.0087894
-0.0068575,0.0018828,-0.0097881,-0.0083487
-0.0065394,0.0017704,0.0072112,-0.0078598
-0.0061992,0.0016315,0.012033,-0.0074797
-0.0058184,0.0014709,-0.0048338,-0.0073074
-0.0054061,0.0012636,-0.013702,-0.0074197
-0.0049771,0.00095769,-0.0082262,-0.007845
-0.0045663,0.00065444,-0.0049809,-0.0082419
-0.0041822,0.00038015,-0.0050711,-0.0083894
-0.003806,0.00017093,-0.00479,-0.0082052
-0.0034342,0.00013024,-0.0049715,-0.00762
-0.003066,0.0001245,-0.0051064,-0.0071331
-0.0027063,0.00011756,-0.0049686,-0.0069532
-0.0023773,0.00012288,-0.0048027,-0.0065918
-0.0020907,6.7533e-05,-0.0045879,-0.0056135
-0.0018418,5.2399e-05,-0.0043366,-0.0028727
-0.001636,0.00011138,-0.0040155,0.0025448
-0.0014811,0.00020196,-0.0037457,0.0099647
-0.0013797,0.00034194,-0.0035813,0.018423
-0.0013416,0.00051492,-0.0034841,0.025893
-0.001368,0.00072032,-0.0034942,0.029591
-0.001445,0.00097791,-0.0036518,0.028508
-0.0015648,0.0012866,-0.003922,0.022547
-0.0017244,0.0016366,-0.0042812,0.012922
-0.0019216,0.0020252,-0.0046778,0.0029089
-0.0021556,0.0024762,-0.0050347,-0.0050624
-0.0024192,0.0030076,-0.0053451,-0.009666
-0.0026985,0.003606,-0.005597,-0.010502
-0.0029986,0.0042413,-0.0057446,-0.0092487
-0.0033136,0.0048735,-0.0057732,-0.0075996
-0.0036481,0.0054763,-0.0056806,-0.006447
-0.0040202,0.006016,-0.0054573,-0.0062939
-0.0043723,0.0064424,-0.0051507,-0.0066914
-0.0046993,0.0067339,-0.0048006,-0.0070214
-0.0049884,0.0068469,-0.0043903,-0.0070629
-0.0051833,0.0068188,-0.0039191,-0.0068094
-0.0053562,0.0067928,-0.0033978,-0.0063862
-0.0055265,0.0066568,-0.002832,-0.0059804
-0.0056946,0.0063467,-0.0022394,-0.005697
-0.0059195,0.005775,-0.0016376,-0.0054916
-0.0061445,0.0046671,-0.0010098,-0.0053489
-0.0063236,0.0033999,-0.00034457,-0.0052556
-0.0064512,0.0022727,0.00034158,-0.005168
-0.0064976,0.0014228,0.0010382,-0.0050688
-0.0064906,0.0012289,0.0017346,-0.0049287
-0.0064463,0.0012701,0.0024192,-0.0046998
-0.0063584,0.0012102,0.0030913,-0.0044056
-0.0062153,0.0010296,0.0037485,-0.0040863
-0.0059973,0.00048868,0.0043781,-0.0037148
-0.0057266,-0.00015192,0.0049687,-0.0032951
-0.0054247,-0.00067729,0.0055141,-0.0028266
-0.0051026,-0.0011413,0.0060074,-0.0024639
-0.0047701,-0.0014849,0.0064429,-0.0019005
-0.0044202,-0.0017601,0.0068164,-0.00034567
-0.0040497,-0.002015,0.0071232,0.00046318
-0.0036876,-0.002207,0.0073602,-0.0014009
-0.0033553,-0.0023156,0.007527,-0.0024064
-0.00305,-0.0023623,0.0076243,-0.00011031
-0.0027806,-0.0023674,0.0076522,0.0016496
-0.0025478,-0.0023412,0.007612,0.0012897
-0.0023574,-0.0023073,0.0075059,0.0011182
-0.002233,-0.0022383,0.0073427,0.0014351
-0.002189,-0.0021089,0.0071329,0.001665
-0.0022113,-0.0019446,0.0068814,0.0020293
-0.0022976,-0.0016738,0.0065948,0.0023804
-0.0024512,-0.0014939,0.0062673,0.0025956
-0.0026633,-0.0016104,0.0058953,0.0027925
-0.00294,-0.0017325,0.005488,0.0029738
-0.0032732,-0.0018863,0.0050529,0.0031233
-0.0036456,-0.0018827,0.0045837,0.0032485
-0.0040475,-0.0018852,0.0040716,0.0033362
-0.004479,-0.0010578,0.0035135,0.003369
-0.0049333,0.0030439,0.0029052,0.0033777
-0.0054001,0.0053542,0.0022849,0.0033779
-0.0058742,0.00098163,0.0016923,0.003367
-0.0063408,-0.0022505,0.0011305,0.0033562
-0.006793,-0.00078866,0.00060635,0.0033418
-0.0072262,0.00050631,0.00013552,0.003324
-0.0076327,0.0014116,-0.00026622,0.0033209
-0.0080053,0.0024944,-0.00057417,0.0033477
-0.0083383,0.0031038,-0.00076951,0.003392
-0.0086303,0.003532,-0.00089471,0.0034483
-0.0088766,0.0035866,-0.00099888,0.0035181
-0.0090756,0.0035746,-0.0010861,0.0035952
-0.0092281,0.0036871,-0.001162,0.0036848
-0.0093345,0.0038118,-0.0012298,0.0037938
-0.0093983,0.0041015,-0.0012924,0.0039183
-0.0094224,0.0043784,-0.0013758,0.0040528
-0.0094094,0.004553,-0.0015002,0.0042
-0.0093629,0.0047145,-0.0016379,0.0043592
-0.0092901,0.0048489,-0.0017569,0.0045248
-0.0091981,0.00495,-0.0018538,0.0047
-0.0090928,0.0050307,-0.0019292,0.0048803
-0.0089859,0.0050687,-0.0019913,0.0050414
-0.008865,0.0050386,-0.0020511,0.0051694
-0.0087067,0.0049724,-0.0020988,0.0052575
-0.0085703,0.0048998,-0.0021238,0.0052961
-0.0084863,0.0048077,-0.0021361,0.0052846
-0.0084335,0.0046848,-0.002146,0.0052267
-0.0084257,0.0045047,-0.002157,0.0051077
-0.0084491,0.0041929,-0.0021734,0.0049139
-0.0087452,0.0037852,-0.0021912,0.0046693
-0.0086793,0.003386,-0.0022033,0.0043811
-0.0070431,0.0030365,-0.0022107,0.0040463
-0.0062318,0.0028443,-0.0022174,0.0036888
-0.0085524,0.0027767,-0.0022255,0.0033126
-0.010092,0.002675,-0.0022405,0.0029246
-0.008572,0.0025138,-0.0022637,0.0025599
-0.0074601,0.0022344,-0.0022919,0.0022127
-0.007832,0.0018588,-0.0023265,0.0018458
-0.0080463,0.0015213,-0.002369,0.0014482
-0.0080649,0.0012223,-0.0024239,0.0010024
-0.008132,0.00094669,-0.0024964,0.00062113
-0.0080523,0.0007311,-0.0025857,0.00037067
-0.0079561,0.00053445,-0.0026901,0.00030362
-0.0079016,0.00039057,-0.0028044,0.00052222
-0.0078175,0.00038701,-0.0029247,0.00058549
-0.0077104,0.00040927,-0.0030519,0.00035921
-0.0075899,0.00042893,-0.0031844,-0.00026082
-0.007452,0.0004191,-0.003321,-0.0015922
-0.0072964,0.0002642,-0.0034602,-0.0027623
-0.007125,0.0001245,-0.0035996,-0.0034703
-0.0069439,5.7685e-05,-0.0037317,-0.0036234
-0.0067588,5.3974e-05,-0.0038647,-0.0027457
-0.0065735,0.0002011,-0.0040076,-0.0017615
-0.0063899,0.00038381,-0.0041467,-0.00093769
-0.0062092,0.0005531,-0.0042846,-0.00018685
-0.0060348,0.00073991,-0.0044242,0.0001832
-0.005872,0.00091106,-0.0045402,0.00074837
-0.0057265,0.0010934,-0.0046469,0.001435
-0.0056029,0.0013014,-0.004774,0.0019948
-0.005504,0.0015111,-0.0048556,0.0024369
-0.0054313,0.0017149,-0.0048853,0.002469
-0.0053897,0.0019222,-0.0048633,0.0024066
-0.0053864,0.002135,-0.0047198,0.0024362
-0.0054208,0.0023519,-0.0045523,0.0025812
-0.0054969,0.0025778,-0.0044158,0.0029938
-0.0056133,0.0028004,-0.0043069,0.0034169
-0.0057604,0.003009,-0.0042846,0.0037732
-0.0059482,0.0032048,-0.0043131,0.0041215
-0.0061779,0.0033833,-0.0043673,0.0044063
-0.0064504,0.0035423,-0.004462,0.0046929
-0.0067761,0.0036834,-0.0046063,0.0049961
-0.0071361,0.0038029,-0.0047979,0.0052614
-0.0075195,0.0039003,-0.0050234,0.0054831
-0.0079206,0.0039808,-0.005274,0.0056833
-0.0083252,0.0040455,-0.0055243,0.0058674
-0.0087394,0.0040951,-0.0057683,0.0060421
-0.0091623,0.00413,-0.0060107,0.0062173
-0.0095843,0.0041438,-0.0062422,0.0063769
-0.0099987,0.0041319,-0.0064467,0.006517
-0.010394,0.0040948,-0.0066199,0.0066447
-0.010765,0.0040295,-0.0067582,0.0067574
-0.011107,0.003936,-0.006858,0.0068569
-0.011416,0.003816,-0.0069302,0.006942
-0.011687,0.0036661,-0.0069677,0.00701
-0.011919,0.0034861,-0.0069586,0.0070649
-0.012112,0.0032761,-0.0068964,0.007111
-0.012268,0.0030335,-0.0067764,0.0071542
-0.012389,0.0027592,-0.0065991,0.0071991
-0.012465,0.0024512,-0.006364,0.0072467
-0.012494,0.0021033,-0.0060628,0.007296
-0.012483,0.0017115,-0.0056862,0.0073488
-0.012433,0.0012757,-0.0052414,0.0074089
-0.012343,0.00080052,-0.0047381,0.0074788
-0.012214,0.00029906,-0.0041957,0.0075607
-0.012035,-0.00021646,-0.003634,0.0076542
-0.011806,-0.00074944,-0.0030599,0.0077536
-0.011561,-0.0013052,-0.0024914,0.0078672
-0.011313,-0.0018828,-0.0019585,0.0080158
-0.011062,-0.0024746,-0.0014806,0.0081778
-0.010815,-0.0030739,-0.0010708,0.0083499
-0.010575,-0.0036827,-0.00074278,0.0085086
-0.010348,-0.0043138,-0.0004925,0.0086009
-0.01016,-0.0049826,-0.00031577,0.0087122
-0.01002,-0.0056715,-0.0002196,0.0088707
-0.0098933,-0.0063385,-0.00019306,0.0090879
-0.0097727,-0.0069547,-0.0002112,0.0094289
-0.0096608,-0.0075095,-0.00026522,0.0097561
-0.0095498,-0.007994,-0.00034424,0.010017
-0.0094494,-0.0083993,-0.0004292,0.010234
-0.0093615,-0.0087025,-0.00052158,0.010343
-0.0092656,-0.0088685,-0.00062142,0.010427
-0.0091615,-0.008906,-0.00071454,0.010522
-0.0090724,-0.0088611,-0.00080111,0.01057
-0.0089975,-0.0087658,-0.00089093,0.010598
-0.0089444,-0.0086347,-0.00097443,0.01059
-0.0089287,-0.0084748,-0.0010539,0.010523
-0.0089223,-0.0082864,-0.0011402,0.010422
-0.0089022,-0.0080894,-0.0012199,0.010289
-0.0089272,-0.0079171,-0.0012824,0.010113
-0.0090134,-0.0077724,-0.0013121,0.0098967
-0.0091451,-0.0076362,-0.0013019,0.0096483
-0.0093432,-0.007494,-0.0012322,0.0093577
-0.0095859,-0.0073445,-0.0010836,0.0090303
-0.010101,-0.0071993,-0.0008965,0.0086727
-0.010289,-0.007073,-0.00066187,0.0082793
-0.0090007,-0.0069661,-0.00041346,0.0078564
-0.0084891,-0.0068748,-0.00022801,0.0074101
-0.010926,-0.0068026,-3.9876e-05,0.0069418
-0.012657,-0.0067543,0.0001564,0.0064587
-0.011587,-0.0067384,0.00035786,0.005969
-0.010914,-0.006752,0.00062115,0.005478
-0.011589,-0.0067822,0.00085996,0.0049902
-0.012108,-0.0068224,0.0010298,0.0045108
-0.012449,-0.0068686,0.0011435,0.0040426
-0.012788,-0.0069159,0.0011785,0.0035891
-0.012921,-0.00696,0.0011796,0.0031545
-0.013024,-0.0069969,0.0011672,0.0027401
-0.013152,-0.0070242,0.0011257,0.0023472
-0.013241,-0.0070474,0.0010588,0.0019766
-0.013324,-0.0070722,0.00096071,0.0016286
-0.013366,-0.0070947,0.00083627,0.0013032
-0.013351,-0.0071026,0.00069968,0.0010012
-0.013288,-0.0070794,0.00055548,0.00072561
-0.013161,-0.0070197,0.00040349,0.00047509
-0.012984,-0.0069234,0.00024674,0.00024545
-0.012766,-0.0067817,9.0273e-05,3.4497e-05
-0.0125,-0.0065836,-5.6506e-05,-0.00015781
-0.012191,-0.0063154,-0.00018276,-0.00032969
-0.011842,-0.0059731,-0.0002831,-0.00047426
-0.011453,-0.0055855,-0.00035494,-0.00059306
-0.011033,-0.0051912,-0.00040027,-0.0007049
-0.010589,-0.0048102,-0.00041482,-0.0008172
-0.010121,-0.0044623,-0.00038651,-0.00092332
-0.0096338,-0.004168,-0.00031032,-0.0010231
-0.0091268,-0.0039528,-0.00018568,-0.0011185
-0.0086003,-0.003863,-7.7722e-06,-0.0012105
-0.0080611,-0.0039329,0.00022177,-0.0013297
-0.0075137,-0.0041538,0.00050146,-0.0014838
-0.0069623,-0.0045071,0.00083871,-0.0016374
-0.0064131,-0.0049774,0.0012231,-0.0017816
-0.0058677,-0.0055366,0.0016433,-0.0019082
-0.0053283,-0.0061933,0.0020967,-0.0020107
-0.0048009,-0.0069602,0.0025766,-0.002087
-0.0042891,-0.0077105,0.0030769,-0.0021207
-0.0037974,-0.008344,0.0035845,-0.0021053
-0.0033305,-0.0089208,0.0040856,-0.0020314
-0.0028864,-0.0094335,0.0045688,-0.0019578
-0.0024657,-0.0098907,0.0050337,-0.0019869
-0.0020703,-0.010069,0.0054812,-0.0019515
-0.0017028,-0.010594,0.0059171,-0.0018112
-0.0013683,-0.013,0.0063047,-0.0015253
-0.0010702,-0.014081,0.0065555,-0.00083618
-0.00080845,-0.010191,0.0068379,-0.00024163
-0.00058059,-0.0077541,0.0073486,0.00010818
-0.00038606,-0.011157,0.007745,0.00016941
-0.00022195,-0.01349,0.0078255,-0.00058703
-8.7724e-05,-0.01206,0.0078638,-0.0012796
1.2785e-05,-0.010928,0.008508,-0.0014714
8.9384e-05,-0.010568,0.0081132,-0.0015653
0.00014831,-0.010025,0.0026648,-0.0013135
0.00020095,-0.0096726,0.00083915,-0.0010262
0.00025948,-0.0092976,0.013567,-0.00088235
0.00030752,-0.0087339,0.02095,-0.00081295
0.00034561,-0.0081853,0.0077903,-0.00099884
0.00037071,-0.00767,-0.0014584,-0.0012253
0.00037038,-0.007163,0.0043655,-0.0013991
0.00038665,-0.0066819,0.00835,-0.0016
0.00041805,-0.0062361,0.0071262,-0.001803
0.00044668,-0.0058285,0.0065396,-0.0020362
0.00053644,-0.0054652,0.005918,-0.0023
0.00066917,-0.0051523,0.0051412,-0.002545
0.00085526,-0.0048931,0.0049461,-0.0027319
0.0011548,-0.004692,0.0047186,-0.0028729
0.0014831,-0.0045488,0.0043761,-0.0029712
0.0018197,-0.0044597,0.0040757,-0.003015
0.0021721,-0.0044193,0.0037635,-0.0029907
0.0024914,-0.0044214,0.0034605,-0.0028655
0.0028143,-0.0044629,0.0031713,-0.0026424
0.0031627,-0.0045378,0.0029044,-0.0023509
