-0.038302,0.011774,0.0084781,-0.0091951
-0.033319,0.011309,0.0076968,-0.0091383
-0.028317,0.010734,0.0069474,-0.0091869
-0.023349,0.010057,0.0062357,-0.0093385
-0.018466,0.0092866,0.0055573,-0.0095891
-0.013717,0.0084305,0.0049184,-0.0099324
-0.0091482,0.0074995,0.0043153,-0.01036
-0.0048055,0.0065069,0.0037352,-0.010866
-0.00073032,0.0054667,0.0031726,-0.01144
0.0030382,0.0043947,0.0026273,-0.012073
0.0064647,0.0033045,0.0021035,-0.012758
0.0095235,0.0022074,0.0015805,-0.013484
0.012193,0.0011163,0.0010185,-0.014243
0.014459,4.6486e-05,0.00045471,-0.015027
0.016312,-0.00098714,-0.00013,-0.015826
0.017746,-0.0019655,-0.00067674,-0.016631
0.018759,-0.0028702,-0.0010511,-0.017432
0.019357,-0.0036894,-0.0014957,-0.018216
0.019548,-0.0044116,-0.0020209,-0.01897
0.019347,-0.0050305,-0.0026646,-0.019682
0.018774,-0.0055429,-0.003777,-0.020338
0.017853,-0.0059444,-0.0050404,-0.020927
0.016609,-0.0062368,-0.0062718,-0.02144
0.015076,-0.0064239,-0.0072465,-0.021866
0.013286,-0.0065113,-0.0075992,-0.022198
0.011274,-0.0065056,-0.0080202,-0.022431
0.0090766,-0.0064104,-0.0087993,-0.022558
0.0067198,-0.0062281,-0.0095666,-0.022578
0.0042285,-0.0059641,-0.010358,-0.022489
0.0016396,-0.0056272,-0.01113,-0.022289
-0.0010191,-0.0052277,-0.011815,-0.021982
-0.0037205,-0.0047817,-0.012435,-0.021574
-0.0064619,-0.0043049,-0.012959,-0.02107
-0.0091555,-0.0038104,-0.013405,-0.020483
-0.011633,-0.0033135,-0.013782,-0.019828
-0.014176,-0.0028259,-0.014062,-0.01912
-0.017097,-0.0023574,-0.014237,-0.018375
-0.019807,-0.0019188,-0.014329,-0.017611
-0.021893,-0.0015153,-0.014351,-0.016844
-0.023919,-0.001151,-0.014312,-0.01609
-0.026189,-0.00082972,-0.014223,-0.015363
-0.028451,-0.00055434,-0.014078,-0.014674
-0.030479,-0.00033149,-0.013876,-0.014031
-0.032243,-0.00016897,-0.013627,-0.013444
-0.03384,-7.1286e-05,-0.013342,-0.012915
-0.035474,-4.0197e-05,-0.013031,-0.012449
-0.036679,-7.4403e-05,-0.012703,-0.012047
-0.035905,-0.00016721,-0.012364,-0.011707
-0.036636,-0.00031146,-0.012022,-0.011423
-0.044197,-0.0005,-0.011685,-0.011185
-0.048366,-0.00072203,-0.011366,-0.010982
-0.039664,-0.00096849,-0.011071,-0.010798
-0.034195,-0.001231,-0.010804,-0.01062
-0.041509,-0.0015,-0.010566,-0.01043
-0.04671,-0.0017699,-0.010356,-0.010212
-0.044779,-0.0020352,-0.010174,-0.0099496
-0.043485,-0.0022891,-0.010025,-0.0096268
-0.0434,-0.0025255,-0.0099118,-0.0092339
-0.042995,-0.0027339,-0.0098371,-0.0087635
-0.043029,-0.0029018,-0.0098027,-0.0082081
-0.042985,-0.0030196,-0.0098068,-0.0075627
-0.042551,-0.0030787,-0.0098487,-0.0068232
-0.042081,-0.0030746,-0.0099295,-0.0059865
-0.041574,-0.0030073,-0.010047,-0.0050527
-0.040977,-0.0028771,-0.010196,-0.0040247
-0.040303,-0.0026862,-0.010374,-0.0029074
-0.03955,-0.0024404,-0.010574,-0.0017082
-0.038715,-0.0021457,-0.010788,-0.00043634
-0.037792,-0.0018089,-0.011019,0.00089895
-0.036776,-0.0014388,-0.011262,0.002285
-0.035664,-0.0010421,-0.011514,0.0037055
-0.034453,-0.0006266,-0.011772,0.0051453
-0.033133,-0.00020317,-0.012026,0.0065914
-0.031696,0.0002178,-0.01227,0.0080336
-0.030135,0.00061989,-0.012495,0.0094646
-0.028442,0.0009841,-0.012691,0.010877
-0.026613,0.0012924,-0.012849,0.01226
-0.02465,0.0015267,-0.012961,0.013606
-0.022552,0.0016742,-0.013013,0.014906
-0.020326,0.0017254,-0.012999,0.01614
-0.017982,0.0016717,-0.012914,0.017333
-0.015534,0.0015075,-0.012748,0.018533
-0.013,0.0012304,-0.012499,0.019629
-0.010401,0.00084069,-0.012161,0.02058
-0.0077582,0.00034058,-0.011725,0.021393
-0.0050972,-0.0002639,-0.011188,0.022026
-0.0024424,-0.00096705,-0.010546,0.022512
0.0001792,-0.0017603,-0.009796,0.022332
0.0027328,-0.002631,-0.0089428,0.022845
0.0051859,-0.0035651,-0.007992,0.026382
0.0075047,-0.0045416,-0.0069477,0.02848
0.0096528,-0.0055357,-0.0058211,0.025229
0.011601,-0.0065213,-0.0046249,0.022993
0.013326,-0.0074716,-0.0033697,0.02494
0.0148,-0.0083651,-0.0020738,0.026359
0.016009,-0.0091826,-0.00075362,0.026286
0.016941,-0.009907,0.00057849,0.026316
0.017588,-0.010523,0.0019033,0.026183
0.017948,-0.011019,0.0032044,0.025973
0.018026,-0.011386,0.0044676,0.02594
0.017823,-0.011618,0.0056709,0.025868
0.01735,-0.011713,0.0067963,0.025742
0.016616,-0.011669,0.0078298,0.025615
0.015637,-0.011489,0.0087543,0.025474
0.014434,-0.011178,0.0095611,0.025318
0.013031,-0.010745,0.010245,0.02515
0.011454,-0.010206,0.010795,0.024971
0.0097358,-0.0095783,0.011211,0.024785
0.007904,-0.0088854,0.011492,0.02459
0.0059833,-0.0081494,0.011639,0.024382
0.0040028,-0.0073891,0.01166,0.024164
0.0019852,-0.0066209,0.011564,0.023935
-5.0692e-05,-0.0058597,0.011357,0.023694
-0.0020842,-0.0051181,0.01105,0.023439
-0.0041015,-0.0044074,0.010656,0.023162
-0.0060914,-0.0037367,0.010183,0.022854
-0.0080386,-0.0031137,0.0096513,0.02251
-0.009931,-0.0025438,0.0090773,0.022129
-0.011757,-0.0020317,0.0084737,0.021709
-0.013504,-0.0015802,0.0078563,0.021256
-0.015165,-0.0011893,0.0072348,0.020773
-0.016736,-0.00085705,0.0066174,0.020262
-0.01821,-0.0005782,0.0060186,0.019727
-0.019586,-0.00034439,0.0054478,0.019172
-0.020862,-0.00014455,0.0049117,0.018602
-0.022029,3.2041e-05,0.0044175,0.018025
-0.023087,0.00019345,0.0039648,0.017443
-0.024031,0.00034501,0.003554,0.016855
-0.024851,0.00048918,0.0031912,0.016268
-0.02554,0.00062561,0.0028773,0.015683
-0.026087,0.00075365,0.002613,0.015108
-0.02648,0.00087242,0.0024003,0.014555
-0.026709,0.00098043,0.0022329,0.01403
-0.026768,0.0010777,0.0021077,0.013535
-0.026651,0.0011625,0.0020275,0.013076
-0.026354,0.0012322,0.0019914,0.012647
-0.025875,0.0012848,0.0020036,0.012247
-0.025209,0.001316,0.0020684,0.011875
-0.024357,0.0013225,0.0021832,0.011525
-0.02332,0.0012996,0.0023508,0.011193
-0.022102,0.0012392,0.0025772,0.010873
-0.020707,0.0011364,0.0028673,0.010557
-0.019144,0.0009876,0.0032315,0.010242
-0.01742,0.00079233,0.0036781,0.0099285
-0.015549,0.00055492,0.0042075,0.0096118
-0.013548,0.00028404,0.0048256,0.009291
-0.011436,-1.2506e-05,0.0055398,0.0089604
-0.0092345,-0.00032742,0.0063446,0.0086096
-0.0069665,-0.00065253,0.0072757,0.0082341
-0.0046522,-0.00098499,0.0083814,0.0078302
-0.0023132,-0.001322,0.0095773,0.0073938
3.0401e-05,-0.0016469,0.010832,0.0069273
0.0023605,-0.0019415,0.01216,0.0064314
0.0046576,-0.0022277,0.013529,0.0059054
0.0069035,-0.0025012,0.01496,0.0053548
0.0090845,-0.0027841,0.016041,0.004782
0.011184,-0.0031257,0.01782,0.0041906
0.013187,-0.0034249,0.022156,0.0035902
0.015083,-0.0036576,0.025427,0.0029823
0.016857,-0.0037997,0.024373,0.0023681
0.0185,-0.0037617,0.024313,0.0017529
0.020006,-0.0036837,0.028004,0.0011374
0.021369,-0.0036085,0.031254,0.00052724
0.022585,-0.0035309,0.033057,-6.6069e-05
0.023652,-0.00353,0.034974,-0.00063624
0.024565,-0.0035085,0.036833,-0.001177
0.025322,-0.0034332,0.038576,-0.0016799
0.025919,-0.0033329,0.040397,-0.0021421
0.026349,-0.0031773,0.042092,-0.0025585
0.026608,-0.0029922,0.043607,-0.0029202
0.026691,-0.0027888,0.044984,-0.0032235
0.026591,-0.0025474,0.046198,-0.003462
0.026304,-0.002268,0.047238,-0.0036289
0.025826,-0.0019615,0.048093,-0.0037238
0.025153,-0.0016314,0.048753,-0.0037403
0.024282,-0.0012814,0.049215,-0.003671
0.023211,-0.0009169,0.049466,-0.0035124
0.021938,-0.00052993,0.049504,-0.0032578
0.020464,-0.00011835,0.04933,-0.0029047
0.018791,0.00031323,0.048942,-0.0024584
0.016921,0.00076446,0.048342,-0.0019204
0.014858,0.0012308,0.047534,-0.0012915
0.012611,0.0017064,0.04652,-0.00057716
0.010194,0.0021868,0.045305,0.00022144
0.0076208,0.0026636,0.043899,0.0011004
0.0049108,0.0031264,0.042309,0.0020481
0.0020821,0.0035662,0.040546,0.0030576
-0.00084381,0.0039749,0.038621,0.0041186
-0.0038417,0.004346,0.036539,0.0052179
-0.0068861,0.0046774,0.034314,0.0063469
-0.0099472,0.0049675,0.031962,0.0074927
-0.012996,0.0052143,0.029495,0.0086388
-0.016006,0.0054173,0.026931,0.0097723
-0.018948,0.0055754,0.024288,0.010879
-0.021793,0.0056878,0.02158,0.011948
-0.024514,0.0057545,0.018826,0.012974
-0.027082,0.0057758,0.016049,0.01395
-0.02947,0.0057525,0.013267,0.014868
-0.031657,0.0056879,0.010502,0.015724
-0.033626,0.0055862,0.0077766,0.016512
-0.035357,0.0054516,0.0051084,0.017226
-0.036838,0.0052888,0.0025188,0.017872
-0.038054,0.0051015,2.9189e-05,0.018449
-0.038993,0.0048936,-0.0023428,0.018961
-0.039654,0.0046683,-0.0045774,0.019416
-0.040037,0.0044274,-0.006659,0.019818
-0.040148,0.0041703,-0.0085774,0.020178
-0.039994,0.0038948,-0.010321,0.020509
-0.039584,0.0035994,-0.011883,0.020823
-0.038929,0.0032818,-0.013259,0.021131
-0.038047,0.0029418,-0.014444,0.021445
-0.03696,0.0025812,-0.015444,0.021772
-0.03569,0.0022005,-0.016264,0.022118
-0.034267,0.0018013,-0.016913,0.022497
-0.032712,0.0013851,-0.017403,0.022914
-0.031053,0.00095356,-0.01775,0.023379
-0.029322,0.00051096,-0.017968,0.023899
-0.027555,6.3383e-05,-0.018074,0.024476
-0.025792,-0.0003825,-0.018089,0.025114
-0.02407,-0.00082092,-0.018034,0.025816
-0.022434,-0.0012445,-0.017927,0.02658
-0.020883,-0.0016465,-0.01779,0.027405
-0.019378,-0.0020176,-0.017637,0.028285
-0.018081,-0.0023459,-0.017484,0.029209
-0.0171,-0.0026233,-0.017347,0.030169
-0.016375,-0.0028413,-0.017235,0.031156
-0.01594,-0.0029939,-0.01716,0.032159
-0.015786,-0.003079,-0.017127,0.033168
-0.016452,-0.0030925,-0.017134,0.034171
-0.016514,-0.0030326,-0.017179,0.035151
-0.0131,-0.0029005,-0.01726,0.036095
-0.011992,-0.0026999,-0.017368,0.036988
-0.019067,-0.002437,-0.017498,0.037815
-0.024252,-0.0021211,-0.017641,0.038562
-0.021342,-0.0017623,-0.017781,0.039215
-0.019876,-0.0013697,-0.017904,0.039756
-0.023048,-0.00095666,-0.017997,0.040177
-0.025901,-0.00053623,-0.018042,0.040464
-0.0281,-0.00012242,-0.018031,0.040616
-0.030519,0.00026875,-0.01795,0.040634
-0.032623,0.00062611,-0.017787,0.0405
-0.034725,0.00093885,-0.017532,0.040208
-0.036984,0.0011979,-0.01717,0.039758
-0.03915,0.0013964,-0.016692,0.039147
-0.041192,0.0015262,-0.016097,0.038386
-0.043108,0.0015816,-0.015382,0.037418
-0.04485,0.0015609,-0.014543,0.036419
-0.046387,0.0014661,-0.013581,0.035678
-0.0477,0.0013,-0.012478,0.034676
-0.048774,0.0010671,-0.01119,0.03297
-0.049597,0.00077193,-0.0098096,0.031319
-0.050162,0.00041962,-0.0084292,0.030096
-0.05046,2.0799e-05,-0.0069076,0.028787
-0.050487,-0.00041323,-0.005192,0.027309
-0.050245,-0.00087168,-0.0033458,0.025837
-0.049743,-0.0013443,-0.0015725,0.024345
-0.048985,-0.0018257,0.00067596,0.022864
-0.04798,-0.0023112,0.0049797,0.021435
-0.046736,-0.0027967,0.0078478,0.020038
-0.045263,-0.0032778,0.0047808,0.018678
-0.043581,-0.0037487,0.0039613,0.017364
-0.04171,-0.0042069,0.011496,0.016097
-0.039674,-0.0046532,0.017717,0.014876
-0.037494,-0.0050908,0.018648,0.0137
-0.035187,-0.0055219,0.020098,0.012563
-0.032769,-0.0059477,0.022658,0.011457
-0.030262,-0.0063671,0.025058,0.010375
-0.027686,-0.0067808,0.027862,0.009308
-0.025065,-0.0071862,0.030707,0.0082511
-0.022421,-0.0076061,0.033378,0.0072003
-0.019771,-0.0081036,0.036066,0.0061502
-0.017135,-0.0086511,0.038727,0.0050949
-0.014537,-0.0091165,0.041348,0.0040298
-0.012004,-0.0094078,0.043938,0.0029514
-0.0095626,-0.0096233,0.046469,0.001859
-0.0072353,-0.0097998,0.048925,0.0007532
-0.0050426,-0.0095464,0.051284,-0.00036512
-0.0030016,-0.0096223,0.053524,-0.0014936
-0.0011294,-0.012518,0.055651,-0.0026262
0.00055517,-0.016977,0.057666,-0.0037545
0.0020345,-0.015756,0.059555,-0.0048666
0.0032951,-0.0081625,0.061309,-0.005948
0.0043285,-0.0057124,0.062913,-0.0069859
0.005131,-0.01214,0.064354,-0.0079661
0.0057015,-0.016321,0.065625,-0.0088751
0.0060384,-0.01487,0.066721,-0.0097028
0.0061428,-0.0093549,0.067628,-0.010436
0.0060216,-0.013395,0.068338,-0.011064
0.0056872,-0.01125,0.068834,-0.011577
0.0051589,-0.010597,0.069109,-0.011966
0.004456,-0.010488,0.069161,-0.012221
0.0035979,-0.0097762,0.068988,-0.012338
0.0026058,-0.0090255,0.068596,-0.012309
0.0015011,-0.0082489,0.067971,-0.01213
0.00030641,-0.0074063,0.067086,-0.011801
-0.00095306,-0.0065272,0.065981,-0.011329
-0.0022533,-0.0056225,0.064678,-0.01072
-0.0035754,-0.0047023,0.063184,-0.0099887
-0.0049015,-0.0037736,0.061532,-0.0091476
-0.0062169,-0.0028468,0.059726,-0.0082146
-0.0075105,-0.0019397,0.058009,-0.0072098
-0.0087687,-0.0010677,0.055811,-0.0061508
-0.0099813,-0.00024266,0.052166,-0.0050598
-0.011139,0.00052637,0.048998,-0.0039581
-0.012232,0.0012354,0.047971,-0.0028654
-0.013268,0.001881,0.046475,-0.0018054
-0.014253,0.0024564,0.043264,-0.00080195
-0.015183,0.0029553,0.040246,0.00012272
-0.016061,0.0033747,0.037792,0.00094411
-0.016884,0.0037125,0.035354,0.0016408
-0.017706,0.0039712,0.033098,0.0021976
-0.018375,0.0041518,0.030981,0.0026009
-0.018636,0.0042514,0.028926,0.002842
-0.01896,0.0042688,0.027039,0.0029186
-0.019751,0.0042023,0.025335,0.0028306
-0.02033,0.0040534,0.023806,0.0025853
-0.020362,0.0038319,0.022462,0.0021952
-0.02031,0.0035468,0.021306,0.001673
-0.020252,0.0032033,0.020328,0.0010364
-0.020028,0.0028086,0.019515,0.00030454
-0.01966,0.0023685,0.018852,-0.00050335
-0.019123,0.0018894,0.018321,-0.0013618
-0.018384,0.0013836,0.017912,-0.0022441
-0.01746,0.00086233,0.017609,-0.0031244
-0.01635,0.00033292,0.017393,-0.0039742
-0.015051,-0.00019733,0.017244,-0.0047674
-0.01357,-0.00072262,0.017143,-0.005483
-0.011917,-0.0012358,0.017065,-0.0061001
-0.010105,-0.0017252,0.017017,-0.0066027
-0.0081504,-0.0021807,0.017037,-0.0069816
-0.0060723,-0.002595,0.01701,-0.0072317
-0.0038916,-0.0029628,0.016842,-0.007356
-0.0016347,-0.0032857,0.01665,-0.0073641
0.00067031,-0.0035655,0.016468,-0.0072684
0.0029988,-0.0038012,0.016255,-0.0070864
0.0053244,-0.003996,0.015724,-0.0068389
0.0076211,-0.0041554,0.015688,-0.0065479
0.0098676,-0.0042862,0.01809,-0.0062415
0.012042,-0.0044005,0.018854,-0.0059502
0.014123,-0.0045092,0.013175,-0.0057027
0.016096,-0.0046183,0.0096501,-0.0055304
0.01795,-0.0047332,0.014318,-0.0054625
0.019675,-0.0048601,0.017734,-0.0055233
0.021269,-0.0050053,0.016252,-0.005738
0.022731,-0.0051786,0.015293,-0.0061279
0.024056,-0.0053877,0.015336,-0.0067062
0.025249,-0.0056365,0.015293,-0.0074817
0.026312,-0.0059273,0.015721,-0.0084552
0.027253,-0.0062589,0.016271,-0.0096189
0.028084,-0.0066287,0.016762,-0.010961
0.028813,-0.0070359,0.01738,-0.012464
0.029449,-0.0074746,0.018089,-0.014104
0.030003,-0.0079354,0.018872,-0.015854
0.030482,-0.0084066,0.019731,-0.017682
0.030895,-0.0088737,0.020642,-0.019551
0.031254,-0.0093232,0.021589,-0.021425
0.031562,-0.0097462,0.022547,-0.023266
0.031825,-0.010135,0.023488,-0.025037
0.032045,-0.01048,0.024409,-0.026703
0.032224,-0.010773,0.025299,-0.028229
0.032365,-0.011006,0.026137,-0.029581
0.032472,-0.01117,0.026913,-0.030731
0.032551,-0.011263,0.027608,-0.031657
0.032603,-0.01128,0.0282,-0.03234
0.03263,-0.011221,0.028676,-0.03277
0.032631,-0.011084,0.029021,-0.032942
0.032608,-0.010869,0.029224,-0.032854
0.032565,-0.01058,0.029278,-0.032515
0.032501,-0.010226,0.029176,-0.031936
0.032419,-0.0098166,0.028912,-0.031133
0.032321,-0.0093647,0.028487,-0.030131
0.032205,-0.0088832,0.027904,-0.028952
0.032076,-0.0083829,0.027168,-0.027624
0.031937,-0.0078746,0.026288,-0.026174
0.031793,-0.0073695,0.025269,-0.024627
0.031648,-0.0068789,0.024117,-0.023011
0.031504,-0.0064129,0.022842,-0.021357
0.03136,-0.0059809,0.021453,-0.019692
0.031217,-0.0055903,0.019964,-0.018042
0.031078,-0.0052488,0.018395,-0.016431
0.030943,-0.0049638,0.016761,-0.014879
0.030816,-0.0047413,0.01508,-0.013404
0.030699,-0.0045878,0.013371,-0.012026
0.030592,-0.0045046,0.011651,-0.010758
0.030498,-0.0044892,0.009937,-0.0096068
0.030419,-0.0045378,0.0082455,-0.0085783
0.030359,-0.0046431,0.0065927,-0.0076723
0.030323,-0.004796,0.0049892,-0.0068856
0.030314,-0.004988,0.0034448,-0.006218
0.030333,-0.005209,0.0019677,-0.005668
0.030381,-0.0054466,0.00056489,-0.0052326
0.030459,-0.0056899,-0.00075482,-0.0049104
0.03057,-0.0059287,-0.0019848,-0.0046961
0.030718,-0.006152,-0.0031215,-0.004581
0.0309,-0.0063524,-0.0041631,-0.0045622
0.031117,-0.0065209,-0.0051114,-0.0046342
0.031366,-0.0066473,-0.0059714,-0.0047882
0.031641,-0.0067252,-0.0067482,-0.0050167
0.031939,-0.0067465,-0.0074472,-0.0053061
0.032256,-0.0067067,-0.0080775,-0.0056425
0.032584,-0.0066072,-0.0086467,-0.0060194
0.032915,-0.0064486,-0.0091642,-0.0064305
0.033238,-0.0062338,-0.0096419,-0.0068704
0.03354,-0.0059709,-0.010086,-0.0073379
0.033809,-0.0056666,-0.010503,-0.0078251
0.034035,-0.0053288,-0.010899,-0.0083215
0.034205,-0.004972,-0.011277,-0.0088212
0.034309,-0.0046064,-0.011642,-0.0093136
0.034334,-0.0042407,-0.012003,-0.0097896
0.034268,-0.0038879,-0.012365,-0.010245
0.034103,-0.0035543,-0.01273,-0.010668
0.033832,-0.0032465,-0.013102,-0.011046
0.03345,-0.0029761,-0.013479,-0.011375
0.032955,-0.0027476,-0.013861,-0.01165
0.032345,-0.0025665,-0.014249,-0.011873
0.031616,-0.0024392,-0.014636,-0.012049
0.030768,-0.002357,-0.015022,-0.012175
0.029803,-0.0023364,-0.0154,-0.012249
0.028726,-0.0023879,-0.015762,-0.012267
0.027545,-0.002504,-0.016106,-0.012227
0.026268,-0.0023948,-0.016429,-0.012128
0.024902,-0.0028186,-0.016728,-0.011978
0.023454,-0.00281,-0.017004,-0.011777
0.021933,-0.0030462,-0.017256,-0.011527
0.020351,-0.0036051,-0.017479,-0.011235
0.018719,-0.0044053,-0.017671,-0.010901
0.017047,-0.0013688,-0.017832,-0.010537
0.015343,-0.0054058,-0.01796,-0.010154
0.013612,-0.0042083,-0.01806,-0.009756
0.011857,-0.0040542,-0.018132,-0.0093487
0.010091,-0.0044058,-0.018179,-0.0089335
0.0083269,-0.0044963,-0.018206,-0.008508
0.0065733,-0.004548,-0.018219,-0.0080767
0.00484,-0.0045599,-0.018226,-0.0076469
0.0031306,-0.0045226,-0.018238,-0.007222
0.0014771,-0.0044358,-0.018262,-0.0068072
-0.00018326,-0.0042998,-0.018305,-0.0064041
-0.001958,-0.0041086,-0.018373,-0.0060094
-0.0036155,-0.003867,-0.018472,-0.0056255
-0.0049584,-0.0035787,-0.018608,-0.0052532
-0.0062929,-0.0032396,-0.018789,-0.004891
-0.0077643,-0.0028573,-0.019022,-0.0045408
-0.0091473,-0.0024367,-0.019311,-0.0041958
-0.010396,-0.0019772,-0.019661,-0.0038474
-0.011569,-0.0014896,-0.020074,-0.0034926
-0.012647,-0.00097939,-0.020552,-0.0031266
-0.013639,-0.00044924,-0.021097,-0.002747
-0.014558,8.8578e-05,-0.021706,-0.0023535
-0.015398,0.00062746,-0.022376,-0.0019394
-0.016161,0.0011622,-0.023103,-0.0014966
-0.016853,0.0016776,-0.023878,-0.0010199
-0.017483,0.0021652,-0.024694,-0.00050531
-0.018062,0.0026188,-0.025545,4.7012e-05
-0.018603,0.0030232,-0.026421,0.00063308
-0.019125,0.0033725,-0.027313,0.0012522
-0.019644,0.0036622,-0.028209,0.0019022
-0.02017,0.0038797,-0.029097,0.0025793
-0.02072,0.0040242,-0.029964,0.0032809
-0.021309,0.004095,-0.0308,0.003995
-0.021951,0.0040862,-0.031589,0.004708
-0.022664,0.0040021,-0.032319,0.0054088
-0.023456,0.0038442,-0.032977,0.0060846
-0.024332,0.003612,-0.03355,0.0067246
-0.025294,0.0033146,-0.034026,0.0073166
-0.026343,0.0029581,-0.034393,0.0078413
-0.027473,0.0025477,-0.034639,0.0082784
-0.028681,0.0020977,-0.034755,0.0086104
-0.029952,0.0016178,-0.034728,0.0088238
-0.031269,0.0011165,-0.034549,0.0089109
-0.032611,0.00061259,-0.034209,0.0088661
-0.033952,0.00010814,-0.033702,0.0086886
-0.035264,-0.00036136,-0.033023,0.008358
-0.036523,-0.00073678,-0.032167,0.0078447
-0.037699,-0.0010875,-0.031131,0.0072008
-0.038765,-0.0014319,-0.029913,0.0064546
-0.039694,-0.0017527,-0.028517,0.005615
-0.040459,-0.0020783,-0.026945,0.0047141
-0.04104,-0.0023815,-0.025202,0.0037505
-0.041423,-0.0030609,-0.023293,0.0030038
-0.041596,-0.0030675,-0.021223,0.0017962
-0.041551,-0.00061981,-0.019001,-0.0010222
-0.041286,0.00088856,-0.01664,-0.00319
-0.0408,-0.0014702,-0.014153,-0.0027637
-0.040099,-0.0029797,-0.011569,-0.002844
-0.039197,-0.0013704,-0.0088686,-0.0049253
-0.038111,-2.8378e-05,-0.0060027,-0.0067783
-0.036863,0.00041759,-0.0031133,-0.0079888
-0.035478,0.00098589,-0.00027987,-0.0092367
-0.033979,0.0014084,0.0025283,-0.010365
-0.032398,0.001791,0.0052601,-0.011457
-0.030763,0.0022939,0.0079264,-0.012636
-0.029102,0.0027335,0.0099442,-0.013809
-0.027443,0.0030926,0.012807,-0.014983
-0.02581,0.0033908,0.019302,-0.016192
-0.024219,0.0036063,0.02392,-0.017442
-0.022689,0.0037343,0.021426,-0.018744
-0.021233,0.0037695,0.020531,-0.020105
-0.01986,0.0037079,0.026148,-0.021549
-0.018582,0.0035534,0.030757,-0.023102
-0.017402,0.003308,0.032189,-0.024765
-0.01632,0.0029746,0.03381,-0.026529
-0.015334,0.0025646,0.035601,-0.028386
-0.014436,0.0020876,0.037153,-0.030323
-0.013616,0.0015558,0.038853,-0.03233
-0.012866,0.00098779,0.0404,-0.034415
-0.012171,0.00039704,0.041688,-0.03653
-0.011516,-0.00020312,0.042855,-0.03859
-0.010888,-0.00079661,0.04389,-0.040536
-0.01027,-0.0013728,0.044775,-0.042425
-0.0096481,-0.0019217,0.045517,-0.044324
-0.0090152,-0.0024342,0.046121,-0.046038
-0.00836,-0.0029068,0.046596,-0.047427
-0.0076747,-0.0033379,0.046946,-0.048572
-0.0069538,-0.0037267,0.047177,-0.049384
-0.0061867,-0.0040774,0.047292,-0.049046
-0.0053675,-0.0043937,0.047297,-0.0467
-0.0044947,-0.0046786,0.0472,-0.046437
-0.0035637,-0.0049389,0.047009,-0.05242
-0.0025768,-0.0051814,0.046728,-0.054346
-0.0015382,-0.0054127,0.046359,-0.044266
-0.00044918,-0.0056434,0.0459,-0.036876
0.00068182,-0.0058821,0.045349,-0.040064
0.0018448,-0.0061348,0.044709,-0.04141
0.0030313,-0.0064083,0.043984,-0.037131
0.004226,-0.0067067,0.043176,-0.033158
0.0054155,-0.0070313,0.042287,-0.029777
0.0065903,-0.0073809,0.041316,-0.026115
0.0077362,-0.007751,0.040258,-0.022831
0.0088407,-0.0081329,0.039112,-0.019473
0.0098925,-0.0085169,0.03788,-0.015858
0.010872,-0.0088922,0.036562,-0.012284
0.011764,-0.0092472,0.035155,-0.0087877
0.012557,-0.0095719,0.033655,-0.0053864
0.01323,-0.0098563,0.032058,-0.0021315
0.013791,-0.010091,0.030363,0.00095068
0.014259,-0.010267,0.028576,0.0038328
0.014579,-0.010377,0.026705,0.006483
0.014733,-0.010412,0.024755,0.0088703
0.014728,-0.010366,0.022733,0.010972
0.014549,-0.010234,0.020642,0.012773
0.014219,-0.010011,0.018486,0.014265
0.013505,-0.0096957,0.016275,0.015457
0.013054,-0.0092887,0.014016,0.01634
0.013962,-0.0087934,0.011719,0.016904
0.014184,-0.0082178,0.009392,0.01717
0.011962,-0.0075725,0.0070417,0.017161
0.010186,-0.006867,0.0046764,0.016893
0.010263,-0.0061127,0.0023093,0.016399
0.01016,-0.0053213,-4.7241e-05,0.015695
0.0095214,-0.0045031,-0.002369,0.014784
0.0089887,-0.0036686,-0.0046742,0.01372
0.0084213,-0.0028271,-0.00703,0.012557
0.0079039,-0.0019857,-0.0092762,0.011306
0.0075488,-0.0011527,-0.011247,0.0099948
0.0072524,-0.00033533,-0.0132,0.0086662
0.007008,0.0004595,-0.015283,0.0073557
0.0068287,0.0012228,-0.017243,0.0061454
0.0066995,0.0019481,-0.018487,0.0051285
0.0066135,0.002631,-0.020462,0.0043202
0.0065608,0.0032663,-0.026382,0.0037327
0.0065275,0.0038533,-0.029411,0.0034152
0.0065003,0.0043941,-0.020481,0.0033866
0.006464,0.0048887,-0.016592,0.0036476
0.0064021,0.0053396,-0.033465,0.0041868
0.0063043,0.0057518,-0.043722,0.0049202
0.0061612,0.0061282,-0.028442,0.0057478
0.0059637,0.0064726,-0.019217,0.006638
0.0057096,0.0067881,-0.032534,0.0075563
0.0053975,0.0070739,-0.041444,0.0084436
0.0050306,0.0073294,-0.035975,0.0092587
0.0046221,0.0075534,-0.032441,0.0099592
0.0041871,0.0077433,-0.034129,0.01051
0.0037402,0.007898,-0.03503,0.010929
0.0032992,0.0080161,-0.035409,0.011244
0.0028834,0.0080939,-0.035776,0.011441
0.0025121,0.0081292,-0.035404,0.01151
0.0022099,0.0081178,-0.034925,0.011449
0.0020028,0.0080516,-0.034554,0.011256
0.0019132,0.0079258,-0.034001,0.010941
0.0019657,0.0077342,-0.033272,0.010523
0.0021825,0.0074675,-0.032405,0.010001
0.0025731,0.0071181,-0.031387,0.0093764
0.0031806,0.0066777,-0.030216,0.008668
