-0.011462,-0.0032232,0.080282,-0.031216
-0.0081614,-0.0030074,0.081576,-0.033994
-0.005152,-0.0027925,0.08263,-0.036829
-0.0024615,-0.002585,0.083453,-0.039707
-0.00010981,-0.0023901,0.084167,-0.042606
0.0018917,-0.002213,0.084639,-0.045509
0.0035368,-0.0020578,0.084817,-0.048395
0.0048265,-0.0019265,0.084761,-0.051238
0.0057656,-0.0018209,0.084472,-0.054017
0.0063587,-0.0017446,0.083994,-0.056707
0.0066172,-0.0017011,0.083331,-0.059277
0.0065571,-0.0016918,0.082462,-0.061703
0.0061969,-0.0017196,0.081393,-0.063955
0.005562,-0.0017823,0.080146,-0.066007
0.0046819,-0.0018774,0.078748,-0.067836
0.003588,-0.0020058,0.077212,-0.069425
0.0023172,-0.0021627,0.075544,-0.070756
0.0009091,-0.0023426,0.073751,-0.071821
-0.00059735,-0.0025365,0.071843,-0.072612
-0.0021614,-0.0027315,0.069831,-0.073127
-0.0037447,-0.002919,0.067725,-0.073371
-0.0053131,-0.0030921,0.065532,-0.073349
-0.006833,-0.0032469,0.063255,-0.073067
-0.0082729,-0.0033839,0.060904,-0.072536
-0.0096027,-0.0035028,0.058485,-0.071767
-0.010793,-0.0036016,0.056006,-0.070776
-0.011818,-0.0036813,0.053476,-0.069587
-0.012656,-0.0037434,0.050901,-0.068222
-0.013288,-0.0037885,0.048288,-0.066709
-0.013699,-0.003824,0.045689,-0.065078
-0.01388,-0.0038533,0.043144,-0.063361
-0.013825,-0.0038754,0.04053,-0.061586
-0.013537,-0.0038949,0.037796,-0.059785
-0.013022,-0.0039147,0.034993,-0.057986
-0.01229,-0.003941,0.032107,-0.056214
-0.011351,-0.0039849,0.029052,-0.054496
-0.010218,-0.0040508,0.025649,-0.052853
-0.0089027,-0.0041388,0.023999,-0.051304
-0.0074212,-0.0042472,0.025585,-0.049873
-0.0057894,-0.004369,0.024285,-0.048576
-0.0040252,-0.0044991,0.017129,-0.047431
-0.0021461,-0.0046354,0.012477,-0.04645
-0.0001699,-0.0047712,0.01309,-0.045634
0.0018865,-0.0049005,0.012881,-0.044982
0.0040064,-0.0050198,0.010843,-0.044478
0.0061717,-0.0051194,0.0090974,-0.044105
0.008368,-0.0051972,0.0074614,-0.043847
0.010584,-0.005257,0.0059518,-0.043695
0.012811,-0.0052966,0.0048128,-0.043634
0.015042,-0.0053167,0.0037729,-0.043649
0.017272,-0.0053162,0.002788,-0.04372
0.019492,-0.0052875,0.0019229,-0.043837
0.021696,-0.0052306,0.0011558,-0.044006
0.023877,-0.0051501,0.00047073,-0.044228
0.026031,-0.0050496,-0.00014122,-0.044482
0.028151,-0.0049355,-0.00068601,-0.044731
0.030233,-0.0048121,-0.0011737,-0.04493
0.032269,-0.004678,-0.0016162,-0.045054
0.034251,-0.0045367,-0.0020214,-0.045096
0.03617,-0.0043915,-0.0024012,-0.045036
0.038018,-0.0042411,-0.0027683,-0.044833
0.039786,-0.0040869,-0.0031327,-0.044464
0.041464,-0.0039237,-0.0035071,-0.043943
0.043038,-0.0037392,-0.0039019,-0.043311
0.044495,-0.0035278,-0.0043233,-0.042618
0.045821,-0.0032834,-0.0047791,-0.041898
0.047003,-0.0030006,-0.005274,-0.041178
0.04803,-0.0026803,-0.0058084,-0.040515
0.048892,-0.0023195,-0.0063846,-0.039998
0.049579,-0.0019104,-0.0070009,-0.03969
0.050079,-0.0014512,-0.0076557,-0.039614
0.050387,-0.00094203,-0.0083519,-0.039775
0.050495,-0.00038502,-0.0090887,-0.040178
0.050404,0.00020967,-0.009862,-0.040834
0.050117,0.00083432,-0.01067,-0.041733
0.049636,0.0014825,-0.011503,-0.042817
0.04897,0.0021406,-0.012351,-0.04398
0.048131,0.0027942,-0.013204,-0.045142
0.047133,0.003424,-0.014044,-0.046264
0.045996,0.0040043,-0.014857,-0.047306
0.044744,0.0045149,-0.015632,-0.048214
0.043399,0.0049392,-0.016358,-0.048927
0.041984,0.0052595,-0.017025,-0.049402
0.040525,0.0054636,-0.017622,-0.049637
0.039048,0.0055381,-0.018141,-0.049665
0.037586,0.005467,-0.018576,-0.049499
0.036168,0.0052419,-0.018933,-0.049118
0.034825,0.0048609,-0.019205,-0.0485
0.033586,0.004325,-0.019386,-0.04764
0.032476,0.0036435,-0.019455,-0.046541
0.031518,0.0028269,-0.019398,-0.045213
0.030735,0.0018848,-0.019215,-0.043653
0.030144,0.00083438,-0.01891,-0.041852
0.029756,-0.00030225,-0.018481,-0.039814
0.029577,-0.0014998,-0.017927,-0.037559
0.02961,-0.0027278,-0.017251,-0.035121
0.029852,-0.003958,-0.016467,-0.032526
0.030301,-0.0051669,-0.015615,-0.029802
0.030952,-0.0063305,-0.014733,-0.026972
0.031791,-0.0074261,-0.013843,-0.024055
0.0328,-0.0084311,-0.012973,-0.02107
0.033957,-0.0093206,-0.012146,-0.018035
0.035236,-0.010075,-0.011389,-0.014966
0.036606,-0.010682,-0.010732,-0.011879
0.038036,-0.011133,-0.010194,-0.0087919
0.039491,-0.011425,-0.0097734,-0.0057181
0.040936,-0.011558,-0.0094743,-0.0026711
0.042333,-0.011532,-0.0092998,0.00033253
0.043649,-0.011354,-0.0092389,0.00328
0.044852,-0.011036,-0.0092959,0.0061555
0.045913,-0.010594,-0.0094692,0.0089472
0.046805,-0.010048,-0.0097455,0.01165
0.0475,-0.0094161,-0.01012,0.014255
0.047972,-0.0087152,-0.010588,0.016758
0.048195,-0.00796,-0.011135,0.019154
0.048152,-0.0071668,-0.011758,0.021435
0.047829,-0.0063536,-0.012457,0.023595
0.047215,-0.00554,-0.013217,0.02563
0.046305,-0.0047444,-0.014024,0.027536
0.045099,-0.0039818,-0.014872,0.029312
0.043601,-0.0032617,-0.015745,0.030962
0.041822,-0.002592,-0.016637,0.032486
0.039778,-0.0019796,-0.017547,0.033887
0.037485,-0.001429,-0.018466,0.035173
0.034959,-0.0009419,-0.019386,0.036348
0.03222,-0.00051504,-0.020308,0.037427
0.029288,-0.00014035,-0.021232,0.038421
0.026187,0.00019278,-0.022163,0.039339
0.022941,0.00049521,-0.023107,0.040193
0.019579,0.00077601,-0.024063,0.040993
0.016128,0.0010424,-0.025033,0.041749
0.012616,0.001302,-0.02602,0.042473
0.0090715,0.0015659,-0.027025,0.043177
0.0055208,0.0018453,-0.028053,0.043865
0.0019906,0.0021511,-0.029107,0.04454
-0.0014969,0.0024939,-0.030184,0.045201
-0.0049232,0.0028774,-0.031283,0.045843
-0.0082719,0.0033053,-0.0324,0.046461
-0.01153,0.0037828,-0.033532,0.047046
-0.014686,0.0043115,-0.034673,0.047583
-0.017727,0.0048915,-0.035818,0.048057
-0.020643,0.0055198,-0.036954,0.048442
-0.023423,0.0061869,-0.038068,0.048715
-0.026062,0.0068799,-0.039147,0.048853
-0.02855,0.0075863,-0.040174,0.048826
-0.030884,0.0082918,-0.041136,0.048615
-0.033058,0.0089829,-0.042021,0.048194
-0.035071,0.009647,-0.042814,0.047533
-0.036924,0.010267,-0.043502,0.046609
-0.038616,0.010826,-0.04407,0.045407
-0.040147,0.01131,-0.044503,0.043917
-0.041518,0.011703,-0.044795,0.04214
-0.042725,0.011997,-0.044935,0.040085
-0.043768,0.012184,-0.044916,0.037745
-0.044643,0.012251,-0.044735,0.035125
-0.045347,0.012192,-0.044386,0.032247
-0.045879,0.012,-0.043867,0.029128
-0.046237,0.011669,-0.043183,0.025801
-0.046422,0.011202,-0.042338,0.022303
-0.046437,0.010602,-0.04134,0.018655
-0.046287,0.0098751,-0.040199,0.01488
-0.045977,0.0090328,-0.038928,0.011041
-0.045515,0.008088,-0.037536,0.0071978
-0.044907,0.0070549,-0.036039,0.0034161
-0.044162,0.0059532,-0.034453,-0.00022727
-0.043291,0.0048025,-0.032794,-0.0036836
-0.042305,0.0036218,-0.031081,-0.006913
-0.041218,0.0024314,-0.029332,-0.0098606
-0.040042,0.0012482,-0.027564,-0.012467
-0.038794,8.933e-05,-0.025792,-0.014707
-0.037491,-0.0010257,-0.024032,-0.016574
-0.036153,-0.0020787,-0.022299,-0.018081
-0.034801,-0.0030515,-0.020607,-0.01927
-0.033452,-0.0039253,-0.01897,-0.020155
-0.032123,-0.0046835,-0.017399,-0.020742
-0.030832,-0.0053128,-0.015903,-0.021055
-0.029592,-0.005802,-0.014486,-0.021136
-0.028415,-0.0061433,-0.013152,-0.02102
-0.027315,-0.0063463,-0.011903,-0.020741
-0.026298,-0.0064309,-0.010741,-0.020325
-0.025372,-0.0063749,-0.0096604,-0.019768
-0.024542,-0.0061768,-0.0086631,-0.019099
-0.02381,-0.0058506,-0.0077427,-0.018358
-0.02318,-0.0053984,-0.0068912,-0.017572
-0.022655,-0.0048424,-0.0061066,-0.016776
-0.022232,-0.0040343,-0.0053831,-0.015989
-0.02191,-0.0034158,-0.0047065,-0.015219
-0.021684,-0.0037233,-0.0040952,-0.014481
-0.021548,-0.0036039,-0.0036036,-0.013797
-0.021497,-0.0018992,-0.0030901,-0.013174
-0.021527,-0.00053924,-0.0024101,-0.012617
-0.021631,-0.00046436,-0.0017887,-0.012125
-0.021805,-0.00033014,-0.0013167,-0.011682
-0.022042,0.00010276,-0.00089318,-0.011283
-0.022338,0.0004102,-0.0001983,-0.010921
-0.022692,0.00068904,-0.00011583,-0.010584
-0.023103,0.00089306,-0.0031758,-0.010268
-0.02357,0.00095353,-0.0038305,-0.0099614
-0.024093,0.00094459,0.0053073,-0.00965
-0.02467,0.00088029,0.010585,-0.0093255
-0.025298,0.00075754,0.0010649,-0.0089795
-0.025976,0.00059156,-0.0054573,-0.0086061
-0.026703,0.00039468,-0.00035979,-0.0082074
-0.027477,0.00017795,0.0032696,-0.0077833
-0.028297,-4.3439e-05,0.0024794,-0.0073294
-0.029162,-0.00024951,0.0021789,-0.0068475
-0.030068,-0.00042162,0.0020176,-0.0063379
-0.031013,-0.00054112,0.0016478,-0.0058049
-0.031998,-0.00059192,0.0016013,-0.0052623
-0.033021,-0.00056543,0.001473,-0.0047187
-0.03408,-0.00045439,0.0011658,-0.0041831
-0.035169,-0.00025425,0.00084632,-0.0036676
-0.036282,3.4051e-05,0.00052604,-0.0031805
-0.037412,0.00040847,0.00017664,-0.0027359
-0.038553,0.00086176,-0.00019239,-0.0023513
-0.039701,0.0013815,-0.00054911,-0.0020388
-0.04085,0.0019574,-0.00087581,-0.0018084
-0.041996,0.0025796,-0.0011777,-0.0016694
-0.043131,0.0032362,-0.0014461,-0.0016255
-0.044252,0.003916,-0.0016673,-0.0016817
-0.045352,0.0046027,-0.0018358,-0.0018458
-0.046428,0.005274,-0.0019343,-0.0021199
-0.047475,0.0059107,-0.0019533,-0.0025043
-0.048481,0.0064937,-0.0018921,-0.0029957
-0.049438,0.0070043,-0.0017416,-0.0035821
-0.050334,0.0074295,-0.0014967,-0.0042521
-0.051158,0.0077566,-0.0011523,-0.0049933
-0.051902,0.0079735,-0.00070053,-0.0057879
-0.052558,0.0080764,-0.00014535,-0.0066175
-0.053113,0.0080648,0.00050415,-0.0074586
-0.05356,0.0079406,0.0012364,-0.0082833
-0.053888,0.0077168,0.0020366,-0.0090685
-0.054085,0.0073847,0.0028915,-0.0097937
-0.054144,0.0069229,0.0037934,-0.010439
-0.054053,0.0063827,0.0047351,-0.010987
-0.0538,0.0057868,0.005699,-0.01142
-0.053375,0.0051418,0.0066686,-0.01172
-0.052769,0.0044818,0.0076387,-0.011876
-0.051972,0.003807,0.0085912,-0.011882
-0.050982,0.0033659,0.0094911,-0.011734
-0.049798,0.0025558,0.010376,-0.011437
-0.048417,0.00034384,0.01126,-0.011
-0.046843,-0.0012711,0.012133,-0.010436
-0.045076,-0.00016504,0.01306,-0.0097649
-0.043122,-0.00015267,0.014036,-0.0090132
-0.040988,-0.0030749,0.015047,-0.0082117
-0.038679,-0.0068917,0.015818,-0.007396
-0.036205,0.0060824,0.016058,-0.0066
-0.033575,-0.011029,0.015982,-0.0058561
-0.030803,-0.0059516,0.016061,-0.0051971
-0.027902,-0.0053924,0.015686,-0.0046558
-0.024894,-0.0071889,0.012872,-0.0042632
-0.021796,-0.0080342,0.012309,-0.0040497
-0.018627,-0.0088725,0.02048,-0.0040401
-0.015409,-0.0097226,0.025026,-0.0042527
-0.012161,-0.010576,0.015544,-0.0047046
-0.0089041,-0.011429,0.0092785,-0.0054062
-0.0056615,-0.012282,0.015334,-0.0063614
-0.0024519,-0.013129,0.019738,-0.0075678
0.00070326,-0.013966,0.018609,-0.0090127
0.0037836,-0.014783,0.018111,-0.010676
0.0067714,-0.015562,0.018257,-0.012532
0.0096451,-0.016288,0.01827,-0.014546
0.012384,-0.016942,0.018845,-0.016683
0.014971,-0.017507,0.019417,-0.018904
0.01739,-0.017971,0.019763,-0.02117
0.019629,-0.01832,0.020144,-0.02344
0.021679,-0.018541,0.020531,-0.025672
0.023529,-0.018624,0.020879,-0.027825
0.02517,-0.018561,0.021184,-0.029861
0.0266,-0.018346,0.021432,-0.03175
0.027817,-0.017977,0.021612,-0.033459
0.028822,-0.017453,0.021714,-0.034967
0.029621,-0.016774,0.02173,-0.036241
0.030215,-0.015943,0.021653,-0.037263
0.030612,-0.014965,0.021481,-0.038026
0.030818,-0.013854,0.021212,-0.038531
0.030844,-0.012627,0.020851,-0.038785
0.0307,-0.011303,0.020403,-0.038801
0.030403,-0.0099047,0.019873,-0.038597
0.029963,-0.0084556,0.019267,-0.038189
0.029397,-0.0069803,0.018592,-0.037623
0.028719,-0.0055036,0.01786,-0.036938
0.027944,-0.0040522,0.017084,-0.036169
0.027088,-0.0026524,0.016279,-0.035353
0.02617,-0.001328,0.01546,-0.034525
0.025201,-0.00010176,0.014638,-0.033714
0.024194,0.0010051,0.013823,-0.032959
0.023162,0.0019752,0.013027,-0.032297
0.022117,0.0027932,0.012262,-0.031743
0.021072,0.0034444,0.01154,-0.031318
0.02004,0.0039214,0.010868,-0.031038
0.019033,0.0042225,0.010251,-0.030909
0.018065,0.0043478,0.0096853,-0.030937
0.017149,0.0043042,0.0091722,-0.031124
0.016296,0.0041007,0.0087124,-0.031453
0.01552,0.0037469,0.0083049,-0.031908
0.014829,0.0032586,0.0079492,-0.032465
0.014234,0.0026545,0.0076409,-0.033095
0.013742,0.0019553,0.0073714,-0.033765
0.013362,0.0011843,0.0071336,-0.034442
0.013101,0.00036421,0.0069203,-0.035088
0.012969,-0.00048386,0.0067257,-0.035664
0.012972,-0.0013381,0.0065456,-0.036135
0.013119,-0.0021788,0.0063723,-0.036461
0.013415,-0.0029903,0.0061962,-0.036606
0.013863,-0.0037561,0.006009,-0.036536
0.014467,-0.0044668,0.0058036,-0.036219
0.015224,-0.0051189,0.0055762,-0.035626
0.01613,-0.0057066,0.0053264,-0.034734
0.017176,-0.0062286,0.0050518,-0.033521
0.018354,-0.0066846,0.004748,-0.031977
0.019651,-0.0070721,0.0044103,-0.030097
0.021057,-0.0073944,0.0040315,-0.027885
0.022558,-0.0076574,0.0036061,-0.025352
0.024138,-0.0078667,0.0031287,-0.022517
0.025779,-0.008028,0.0025944,-0.019404
0.02746,-0.0081475,0.0020019,-0.016043
0.029157,-0.0082283,0.0013442,-0.012467
0.030848,-0.0082741,0.0006114,-0.0087179
0.032506,-0.0082884,-0.00020164,-0.0048392
0.034102,-0.0082692,-0.0010967,-0.00087837
0.035608,-0.0082148,-0.0020753,0.0031156
0.036994,-0.0081183,-0.0031319,0.0070917
0.038234,-0.0079688,-0.0042715,0.010999
0.039304,-0.0077613,-0.0055144,0.014785
0.04018,-0.0074901,-0.0068646,0.018402
0.040842,-0.0071513,-0.0083184,0.021802
0.041267,-0.006745,-0.0098743,0.024948
0.041435,-0.0062693,-0.011524,0.027805
0.041331,-0.0057228,-0.013262,0.03035
0.040942,-0.0051079,-0.015091,0.032563
0.040258,-0.0044304,-0.016995,0.034434
0.039275,-0.0036963,-0.018934,0.035958
0.037987,-0.0029144,-0.020884,0.037139
0.036396,-0.0020935,-0.022821,0.037991
0.034511,-0.0012428,-0.024719,0.038528
0.032342,-0.00037742,-0.026559,0.038775
0.029908,0.00048716,-0.028314,0.038755
0.027229,0.0013323,-0.029948,0.0385
0.024327,0.0021392,-0.031438,0.038041
0.021228,0.0028957,-0.032776,0.037412
0.017961,0.0035911,-0.033947,0.036647
0.014559,0.0042172,-0.034934,0.035777
0.011059,0.0047695,-0.035725,0.03483
0.0074987,0.0052434,-0.036306,0.03383
0.0039123,0.005637,-0.036671,0.032796
0.00033686,0.0059533,-0.036823,0.031743
-0.0031888,0.0061985,-0.036764,0.03068
-0.006628,0.0063774,-0.036493,0.02961
-0.009942,0.0064954,-0.036015,0.02853
-0.013095,0.006557,-0.03534,0.027433
-0.016058,0.0065663,-0.03448,0.026307
-0.018801,0.0065327,-0.033452,0.02514
-0.0213,0.0064663,-0.032273,0.023918
-0.023535,0.0063774,-0.030955,0.022625
-0.025483,0.0062734,-0.029514,0.021246
-0.027133,0.0061555,-0.027965,0.019767
-0.028475,0.0060231,-0.026319,0.018177
-0.029506,0.0058746,-0.024587,0.01647
-0.030227,0.0057073,-0.02278,0.014643
-0.030643,0.0055175,-0.020904,0.012698
-0.030757,0.0052999,-0.018964,0.010642
-0.030578,0.0050451,-0.016962,0.0084853
-0.030121,0.0047443,-0.014897,0.0062453
-0.029401,0.004392,-0.012774,0.0039438
-0.028439,0.003986,-0.010594,0.0016062
-0.027259,0.0035266,-0.0083539,-0.00073831
-0.025881,0.0030154,-0.006053,-0.0030592
-0.024331,0.002451,-0.0036888,-0.0053272
-0.022635,0.0018296,-0.0012592,-0.0075113
-0.02082,0.0011508,0.0012325,-0.0095805
-0.018916,0.00041762,0.0037821,-0.011508
-0.016949,-0.00036203,0.0063852,-0.013268
-0.014944,-0.0011763,0.0090324,-0.014839
-0.012924,-0.002015,0.011713,-0.016207
-0.010913,-0.0028721,0.014415,-0.017359
-0.0089286,-0.0037386,0.017121,-0.018286
-0.0069976,-0.0046036,0.019811,-0.018986
-0.0051407,-0.005455,0.022466,-0.019458
-0.0033742,-0.0062802,0.025063,-0.019708
-0.0017179,-0.0070851,0.02758,-0.019743
-0.00018561,-0.0078368,0.029996,-0.019575
0.0012132,-0.0084822,0.032286,-0.019217
0.002465,-0.0091256,0.034428,-0.018681
0.0035621,-0.0098544,0.036398,-0.017979
0.004502,-0.010522,0.038176,-0.017122
0.0052795,-0.01106,0.039746,-0.016125
0.0058957,-0.01157,0.041098,-0.014997
0.0063543,-0.012075,0.04222,-0.013745
0.0066546,-0.01255,0.043105,-0.012376
0.0068006,-0.013005,0.043751,-0.010893
0.0067968,-0.013433,0.044156,-0.0092984
0.0066461,-0.01383,0.044325,-0.0075966
0.0063592,-0.014203,0.044267,-0.005789
0.005948,-0.014553,0.043992,-0.0038763
0.0054213,-0.014881,0.043511,-0.0018615
0.0047934,-0.015181,0.042838,0.00025499
0.0040777,-0.015445,0.04199,0.0024699
0.0032832,-0.015661,0.040985,0.004774
0.0024245,-0.015819,0.039844,0.0071568
0.0015153,-0.015909,0.038588,0.0096036
0.00056372,-0.015928,0.037233,0.012094
-0.00041727,-0.015868,0.035794,0.014608
-0.0014172,-0.015721,0.034283,0.01712
-0.0024304,-0.015482,0.032712,0.019596
-0.0034457,-0.015146,0.031094,0.022003
-0.0044537,-0.014709,0.02944,0.024305
-0.0054476,-0.014176,0.027758,0.026464
-0.0064173,-0.013548,0.026056,0.028445
-0.0073583,-0.012826,0.024337,0.030215
-0.0082699,-0.012013,0.022605,0.031737
-0.0091493,-0.011109,0.020868,0.032981
-0.0099971,-0.010121,0.019128,0.033917
-0.010816,-0.0090606,0.017387,0.03452
-0.011606,-0.0079373,0.015645,0.034777
-0.012369,-0.0067632,0.0139,0.034678
-0.01311,-0.0055512,0.012153,0.03422
-0.013832,-0.0043099,0.010413,0.03341
-0.014539,-0.0030518,0.0086873,0.032257
-0.01524,-0.0017907,0.0069858,0.030781
-0.015935,-0.0005369,0.0053186,0.029014
-0.016634,0.00069803,0.0036932,0.026991
-0.017342,0.0019043,0.002119,0.024751
-0.018067,0.0030744,0.00060735,0.02234
-0.018814,0.0041953,-0.00083125,0.019801
-0.01959,0.0052496,-0.0021857,0.01718
-0.020393,0.0062271,-0.003447,0.01453
-0.021223,0.0071232,-0.0046101,0.011898
-0.022078,0.0079325,-0.0056676,0.009331
-0.022951,0.0086456,-0.0066109,0.0068725
-0.023837,0.0092558,-0.0074326,0.004559
-0.024728,0.0097602,-0.0081241,0.0024236
-0.025613,0.010168,-0.0086824,0.0004979
-0.02648,0.010499,-0.0091127,-0.0011954
-0.027315,0.010755,-0.009421,-0.0026362
-0.028097,0.010911,-0.0096153,-0.0038099
-0.028809,0.010944,-0.0097049,-0.0047142
-0.02943,0.010846,-0.0096981,-0.0053485
-0.029933,0.010617,-0.009606,-0.0057155
-0.030295,0.010257,-0.0094424,-0.0058244
-0.030491,0.009757,-0.0092194,-0.0056847
-0.030497,0.0090893,-0.0089491,-0.0053106
-0.030293,0.0082449,-0.0086429,-0.0047228
-0.029863,0.0072596,-0.0083085,-0.0039423
-0.02919,0.0061867,-0.0079561,-0.0029895
-0.028264,0.0050678,-0.0075978,-0.001885
-0.027076,0.0039234,-0.0072432,-0.00064913
-0.02562,0.0027282,-0.006904,0.00069497
-0.023894,0.0015783,-0.006588,0.0021162
-0.021904,0.00057013,-0.0062963,0.0035788
-0.019656,-0.00033172,-0.0060306,0.0050505
-0.017165,-0.0011996,-0.0057917,0.006508
-0.014451,-0.001857,-0.0055786,0.0079335
-0.011535,-0.0016674,-0.0053927,0.0093033
-0.0084502,-0.0021838,-0.0052323,0.010587
-0.00523,-0.0054721,-0.0050945,0.011756
-0.0019091,-0.0077348,-0.0049793,0.012792
0.0014725,-0.0060734,-0.0048867,0.0137
0.0048774,-0.0051185,-0.0048169,0.014472
0.0082694,-0.0068997,-0.0047732,0.015061
0.011608,-0.0084019,-0.0047564,0.015411
0.014855,-0.0091345,-0.0047671,0.015466
0.017977,-0.0099166,-0.0048089,0.015194
0.020938,-0.010505,-0.0048813,0.01458
0.023707,-0.011034,-0.004985,0.0136
0.02626,-0.011658,-0.0051255,0.012201
0.028569,-0.012219,-0.0053051,0.010358
0.030617,-0.01269,-0.0055274,0.008104
0.032392,-0.013093,-0.0057959,0.0055
0.033883,-0.013424,-0.0061099,0.0026296
0.035088,-0.013679,-0.00647,-0.00045991
0.036009,-0.013862,-0.0068745,-0.0037407
0.036646,-0.013968,-0.0073191,-0.0071646
0.037006,-0.013989,-0.0077989,-0.010659
0.037095,-0.013925,-0.0083069,-0.014154
0.036919,-0.013778,-0.0088391,-0.017613
0.036492,-0.013554,-0.0093891,-0.021018
0.035827,-0.013263,-0.0099483,-0.024364
0.034933,-0.012913,-0.010507,-0.027614
0.033825,-0.012512,-0.011055,-0.030706
0.032516,-0.012069,-0.011582,-0.033593
0.03101,-0.011594,-0.012079,-0.036232
0.029323,-0.011102,-0.012535,-0.038593
0.027462,-0.010606,-0.012938,-0.040645
0.025426,-0.010116,-0.013272,-0.042349
0.023225,-0.0096374,-0.013545,-0.043673
0.020861,-0.0091759,-0.013775,-0.0446
0.018335,-0.0087354,-0.013919,-0.045126
