-0.057584,0.0072111,0.0073263,-0.0036334
-0.058967,0.0079058,0.0070011,-0.002687
-0.060158,0.0085362,0.0066481,-0.0017527
-0.061143,0.0090745,0.0062617,-0.00084804
-0.061918,0.0095212,0.0058359,5.9603e-06
-0.062478,0.0096352,0.0053645,0.00079132
-0.062816,0.009996,0.004844,0.001489
-0.062931,0.01168,0.0042706,0.0020768
-0.06282,0.012548,0.003645,0.0025359
-0.062487,0.010605,0.0029724,0.0028447
-0.061943,0.009156,0.0022563,0.0029814
-0.0612,0.010025,0.001503,0.0029322
-0.060264,0.010444,0.0007198,0.0026833
-0.059145,0.0096645,-8.749e-05,0.0022228
-0.057852,0.0088877,-0.00090982,0.0015462
-0.056395,0.0080995,-0.0017364,0.00064817
-0.054792,0.0072055,-0.002556,-0.00047369
-0.053061,0.006367,-0.0033567,-0.0018128
-0.051212,0.0054862,-0.0041265,-0.0033616
-0.049261,0.0045481,-0.0048554,-0.005111
-0.047216,0.003617,-0.005534,-0.0070445
-0.045087,0.0027093,-0.0061534,-0.0091481
-0.042886,0.0018417,-0.0067077,-0.011406
-0.040625,0.0010331,-0.0071921,-0.013796
-0.038312,0.000299,-0.007606,-0.016296
-0.035952,-0.0003482,-0.0079525,-0.018879
-0.033546,-0.00090367,-0.0082337,-0.021519
-0.031093,-0.0013634,-0.0084544,-0.02419
-0.0286,-0.0017231,-0.0086202,-0.026869
-0.026071,-0.0019855,-0.0087359,-0.029528
-0.023512,-0.0021563,-0.0088096,-0.032142
-0.020927,-0.0022442,-0.0088515,-0.034688
-0.018314,-0.0022654,-0.0088708,-0.03714
-0.015674,-0.0022323,-0.0088774,-0.039482
-0.013012,-0.0021564,-0.0088817,-0.041698
-0.010332,-0.0020526,-0.0088915,-0.04377
-0.0076443,-0.0019315,-0.0089149,-0.045687
-0.0049676,-0.0018053,-0.0089586,-0.047437
-0.0022764,-0.0016883,-0.0090266,-0.049007
0.00048709,-0.0015893,-0.0091215,-0.050389
0.0031722,-0.001515,-0.00924,-0.05158
0.0056661,-0.0014716,-0.0093771,-0.052573
0.0080717,-0.0014597,-0.0095277,-0.053368
0.010367,-0.001478,-0.0096863,-0.053962
0.012558,-0.0015281,-0.009859,-0.054353
0.014142,-0.0016056,-0.010051,-0.054544
0.016452,-0.0017047,-0.010263,-0.054538
0.022418,-0.0018191,-0.010485,-0.054336
0.025978,-0.001935,-0.0107,-0.053942
0.020595,-0.00204,-0.010893,-0.053356
0.017561,-0.0021239,-0.011054,-0.052577
0.024247,-0.0021734,-0.01121,-0.051607
0.029102,-0.0021806,-0.01133,-0.050445
0.027877,-0.0021391,-0.01134,-0.049091
0.026988,-0.0020401,-0.0114,-0.047548
0.027029,-0.0018811,-0.011594,-0.045816
0.026599,-0.0016524,-0.01184,-0.043894
0.026296,-0.0013378,-0.012178,-0.041788
0.025728,-0.00096388,-0.012528,-0.039497
0.024625,-0.00054421,-0.013376,-0.037026
0.023282,-7.7708e-05,-0.013244,-0.034381
0.021701,0.00042078,-0.0095712,-0.031566
0.019841,0.00095323,-0.0083232,-0.028588
0.017728,0.001387,-0.014469,-0.025458
0.015376,0.0020447,-0.01907,-0.022188
0.012805,0.0034816,-0.017894,-0.018791
0.010031,0.0046069,-0.017534,-0.015289
0.0070685,0.0044793,-0.016124,-0.011699
0.0039366,0.004595,-0.0088205,-0.0080453
0.00065327,0.0056749,-0.0054501,-0.0043531
-0.0027608,0.0066389,-0.013328,-0.00064638
-0.0062859,0.0072852,-0.020622,0.0030479
-0.0099034,0.0079403,-0.020717,0.0067009
-0.013596,0.0085218,-0.020923,0.010285
-0.017346,0.0090711,-0.024478,0.013773
-0.021134,0.0096507,-0.023339,0.017136
-0.024938,0.010209,-0.0081989,0.020349
-0.028731,0.010747,-0.0013234,0.023387
-0.032491,0.011278,-0.026155,0.026225
-0.036193,0.0118,-0.041386,0.028848
-0.039814,0.012324,-0.017006,0.031237
-0.043334,0.012858,-0.00060444,0.033378
-0.046728,0.013411,-0.014391,0.035264
-0.049969,0.01399,-0.023656,0.036888
-0.053032,0.014598,-0.019851,0.038249
-0.055891,0.015231,-0.017528,0.039348
-0.058523,0.015892,-0.016553,0.040188
-0.060905,0.016579,-0.015136,0.040776
-0.063014,0.017287,-0.014946,0.041121
-0.064827,0.01801,-0.014709,0.041236
-0.066322,0.018731,-0.01395,0.041134
-0.067484,0.01943,-0.013315,0.04083
-0.068302,0.020094,-0.012746,0.040339
-0.068772,0.020704,-0.012166,0.039675
-0.068894,0.02125,-0.011627,0.038854
-0.068666,0.021725,-0.011138,0.037888
-0.068096,0.022084,-0.010713,0.036788
-0.067192,0.02229,-0.010355,0.035566
-0.065968,0.022352,-0.010063,0.034231
-0.064445,0.022253,-0.009851,0.032793
-0.062648,0.021988,-0.0097294,0.031258
-0.060601,0.021496,-0.0096942,0.02963
-0.058333,0.020918,-0.0097316,0.027916
-0.055876,0.020648,-0.0098313,0.02612
-0.053261,0.019846,-0.0099856,0.024244
-0.050526,0.017525,-0.010191,0.022288
-0.047705,0.015452,-0.010442,0.020253
-0.044829,0.01488,-0.010729,0.01814
-0.041927,0.013884,-0.01104,0.015952
-0.039021,0.011711,-0.011371,0.013692
-0.036133,0.0095737,-0.011728,0.011364
-0.033284,0.0076493,-0.01211,0.009023
-0.030488,0.0056822,-0.012512,0.0065501
-0.027755,0.0038139,-0.01293,0.0038647
-0.025094,0.0020158,-0.013357,0.0010551
-0.022505,0.0002615,-0.013787,0.00021282
-0.019987,-0.0013629,-0.014213,-0.0041285
-0.01754,-0.002835,-0.014628,-0.0062061
-0.015157,-0.0041569,-0.015019,-0.0087612
-0.012827,-0.0053103,-0.015378,-0.011274
-0.010543,-0.0062845,-0.015698,-0.013883
-0.0082931,-0.0070763,-0.015968,-0.018051
-0.0060679,-0.0076845,-0.016183,-0.020617
-0.0038647,-0.0081127,-0.016335,-0.016085
-0.0016785,-0.0083667,-0.016418,-0.015471
0.00048909,-0.0084536,-0.016423,-0.031038
0.0026336,-0.0083792,-0.016344,-0.040714
0.0047495,-0.0081564,-0.016172,-0.027782
0.0068231,-0.0078046,-0.015901,-0.019799
0.008837,-0.0073417,-0.015528,-0.030674
0.010773,-0.0067877,-0.015048,-0.038616
0.012608,-0.0061605,-0.014461,-0.037435
0.014316,-0.0054755,-0.013772,-0.037114
0.015872,-0.0047496,-0.012979,-0.037955
0.017243,-0.0039976,-0.012092,-0.038374
0.018393,-0.0032321,-0.011118,-0.039414
0.019293,-0.0024628,-0.010066,-0.040285
0.01991,-0.0016978,-0.0089475,-0.040608
0.020215,-0.00094261,-0.0077734,-0.040841
0.020184,-0.00020302,-0.0065515,-0.040976
0.019791,0.00051211,-0.0052938,-0.040949
0.019016,0.0011968,-0.0040125,-0.040789
0.017843,0.0018431,-0.0027184,-0.0405
0.016263,0.0024436,-0.0014266,-0.040092
0.014273,0.0029971,-0.00014793,-0.039575
0.011875,0.0034994,0.0011095,-0.038959
0.0090724,0.0039475,0.0023334,-0.03826
0.005874,0.0043402,0.003517,-0.037494
0.0022943,0.0046752,0.0046541,-0.036676
-0.0016479,0.0049515,0.005736,-0.035822
-0.0059245,0.0051685,0.0067611,-0.034947
-0.010505,0.0053246,0.0077295,-0.034065
-0.015359,0.005414,0.0086399,-0.033192
-0.020451,0.0054444,0.0094944,-0.032345
-0.025744,0.0053807,0.010293,-0.03153
-0.031198,0.0051498,0.011033,-0.030761
-0.036769,0.0048929,0.011716,-0.030051
-0.042409,0.0047134,0.012345,-0.029409
-0.048073,0.0044738,0.01292,-0.028848
-0.053711,0.0041731,0.013447,-0.028376
-0.059282,0.0037927,0.013927,-0.027998
-0.064743,0.0037986,0.014359,-0.027718
-0.070054,0.0028855,0.01475,-0.027539
-0.075171,-0.0019193,0.0151,-0.027457
-0.080051,-0.0044726,0.015412,-0.027473
-0.084655,0.0020155,0.01569,-0.027581
-0.088958,0.0056876,0.015934,-0.027776
-0.092938,-0.0013713,0.016142,-0.028054
-0.096563,-0.006742,0.016314,-0.028404
-0.099796,-0.005721,0.016451,-0.02882
-0.10259,-0.0053985,0.016552,-0.029295
-0.10491,-0.0065027,0.016618,-0.02982
-0.10675,-0.007403,0.01665,-0.030386
-0.10809,-0.0087334,0.016644,-0.030983
-0.10892,-0.010065,0.016601,-0.031598
-0.10922,-0.011077,0.016519,-0.032221
-0.10897,-0.012081,0.016397,-0.032843
-0.1082,-0.013065,0.016235,-0.033453
-0.10696,-0.013959,0.016027,-0.034043
-0.10527,-0.014766,0.015769,-0.034607
-0.10318,-0.015471,0.015459,-0.035136
-0.10069,-0.016058,0.015091,-0.035623
-0.097843,-0.016517,0.014662,-0.036065
-0.094695,-0.016834,0.014171,-0.036455
-0.091293,-0.017005,0.013611,-0.036792
-0.087665,-0.017028,0.012981,-0.037072
-0.083829,-0.016903,0.012277,-0.03729
-0.079808,-0.016637,0.011499,-0.037443
-0.075642,-0.016236,0.010649,-0.037527
-0.071375,-0.015708,0.0097301,-0.037538
-0.067053,-0.015066,0.0087432,-0.037476
-0.062712,-0.014321,0.0076905,-0.03734
-0.058385,-0.013486,0.0065761,-0.037124
-0.054111,-0.012574,0.0054059,-0.036829
-0.049931,-0.011604,0.0041889,-0.03645
-0.045886,-0.01059,0.0029373,-0.035984
-0.042005,-0.0095532,0.0016606,-0.03543
-0.038316,-0.0085116,0.00036903,-0.034783
-0.034839,-0.0074833,-0.00092487,-0.034036
-0.031592,-0.0064871,-0.002207,-0.033184
-0.028596,-0.0055375,-0.0034596,-0.032219
-0.025872,-0.0046457,-0.004671,-0.031132
-0.023437,-0.0038189,-0.0058353,-0.029917
-0.021309,-0.0030597,-0.0069332,-0.028567
-0.019507,-0.0023673,-0.0079635,-0.027074
-0.01804,-0.0017394,-0.0088959,-0.025432
-0.01692,-0.0011723,-0.009679,-0.023632
-0.016156,-0.00065955,-0.010388,-0.021666
-0.015752,-0.00019571,-0.01103,-0.019527
-0.015712,0.00022724,-0.011653,-0.017208
-0.016033,0.00062137,-0.012381,-0.014705
-0.016711,0.00099662,-0.013028,-0.012012
-0.017737,0.0013639,-0.013554,-0.009124
-0.019106,0.0017348,-0.013935,-0.0060424
-0.020806,0.002122,-0.014019,-0.0027636
-0.022826,0.0025388,-0.014051,0.00070829
-0.025152,0.002998,-0.014117,0.0043664
-0.027763,0.003509,-0.01421,0.0082028
-0.030636,0.0040748,-0.014459,0.012205
-0.033744,0.0046957,-0.014722,0.016386
-0.037054,0.0053686,-0.014952,0.020664
-0.040533,0.0060888,-0.015203,0.024912
-0.044148,0.0068514,-0.015445,0.029311
-0.047859,0.0076485,-0.015719,0.034005
-0.051632,0.0084723,-0.016047,0.038686
-0.055428,0.0093124,-0.016404,0.043187
-0.059208,0.010158,-0.016786,0.047677
-0.062939,0.010998,-0.017205,0.052156
-0.066585,0.011826,-0.017668,0.056524
-0.070113,0.012631,-0.018176,0.060757
-0.073487,0.013402,-0.01873,0.06481
-0.076675,0.014127,-0.019318,0.06864
-0.079643,0.014794,-0.019927,0.07222
-0.082364,0.015394,-0.020554,0.075516
-0.084814,0.015925,-0.021195,0.078491
-0.086971,0.016385,-0.02184,0.081111
-0.088818,0.016774,-0.022482,0.083351
-0.090342,0.017097,-0.023111,0.085188
-0.091531,0.017356,-0.023718,0.086604
-0.092381,0.017557,-0.024299,0.087583
-0.092886,0.017704,-0.024855,0.088113
-0.093043,0.017805,-0.02538,0.088189
-0.092855,0.017863,-0.025871,0.087807
-0.092323,0.017882,-0.026318,0.086977
-0.091447,0.017865,-0.026709,0.085708
-0.090237,0.017814,-0.02704,0.084017
-0.088701,0.017732,-0.027309,0.081923
-0.086851,0.017623,-0.027512,0.079449
-0.084703,0.01749,-0.027649,0.076619
-0.082273,0.017334,-0.027715,0.073471
-0.079579,0.017154,-0.027708,0.070042
-0.076643,0.016946,-0.027633,0.066373
-0.073487,0.016707,-0.0275,0.062518
-0.070133,0.01643,-0.027309,0.058476
-0.066606,0.016106,-0.027058,0.054221
-0.062931,0.015733,-0.026766,0.049919
-0.059135,0.015306,-0.026433,0.045658
-0.055249,0.01482,-0.026083,0.041462
-0.051304,0.014276,-0.025796,0.037417
-0.047333,0.013673,-0.025538,0.033514
-0.043371,0.013011,-0.025235,0.030405
-0.039451,0.012295,-0.02482,0.026493
-0.035608,0.011528,-0.024232,0.01901
-0.031875,0.010715,-0.023625,0.013315
-0.028282,0.0098756,-0.023066,0.014036
-0.024861,0.0089757,-0.022248,0.013729
-0.021641,0.0079474,-0.022174,0.0088154
-0.018645,0.0069388,-0.024344,0.0045982
-0.015898,0.006035,-0.025394,0.0020315
-0.013422,0.005169,-0.022147,-0.00047621
-0.011235,0.0043651,-0.019939,-0.0025247
-0.009353,0.0036327,-0.022008,-0.0043124
-0.0077876,0.0036129,-0.023553,-0.00611
-0.006542,0.0028549,-0.023072,-0.007667
-0.005616,-0.0023611,-0.022976,-0.0089815
-0.0050083,-0.0060687,-0.023047,-0.010102
-0.0047089,-0.0021172,-0.022585,-0.011018
-0.0047076,0.0085135,-0.02248,-0.011741
-0.0049907,-0.005301,-0.02304,-0.01228
-0.0055395,-0.0059639,-0.023367,-0.012643
-0.0063336,-0.0048687,-0.023185,-0.012842
-0.0073496,-0.0054147,-0.023015,-0.01288
-0.0085617,-0.0060424,-0.022923,-0.012768
-0.0099412,-0.0065084,-0.022761,-0.012521
-0.011458,-0.0073009,-0.022577,-0.012152
-0.013079,-0.0080571,-0.022347,-0.011678
-0.014765,-0.0086058,-0.022044,-0.011117
-0.016481,-0.0091387,-0.021694,-0.010482
-0.01819,-0.0096356,-0.0213,-0.0097904
-0.019863,-0.010059,-0.020865,-0.009064
-0.021467,-0.010409,-0.020401,-0.0083209
-0.022967,-0.010674,-0.019913,-0.0075799
-0.024336,-0.010847,-0.01941,-0.0068584
-0.025546,-0.010916,-0.018896,-0.0061714
-0.02657,-0.010865,-0.018377,-0.0055356
-0.027389,-0.010689,-0.017857,-0.004968
-0.02797,-0.010384,-0.017347,-0.0044824
-0.028289,-0.0099485,-0.016852,-0.0040915
-0.028333,-0.0093871,-0.016375,-0.0038032
-0.028091,-0.0087012,-0.015915,-0.0036201
-0.027552,-0.0078924,-0.015468,-0.0035452
-0.026716,-0.0069686,-0.015033,-0.0035781
-0.025585,-0.0059381,-0.014608,-0.0037151
-0.024156,-0.0048113,-0.014193,-0.0039526
-0.022461,-0.0036048,-0.013783,-0.0042817
-0.020525,-0.0023329,-0.013372,-0.0046909
-0.018361,-0.0010078,-0.01295,-0.0051705
-0.015998,0.00035301,-0.01251,-0.0057099
-0.013461,0.0017346,-0.012047,-0.0062979
-0.010777,0.0031197,-0.011555,-0.0069228
-0.0079893,0.0044875,-0.01103,-0.0075694
-0.005141,0.0058257,-0.010469,-0.008221
-0.002251,0.007124,-0.0098648,-0.0088626
0.00064961,0.0083725,-0.0092154,-0.009481
0.0035271,0.009568,-0.0085228,-0.010066
0.0063583,0.010705,-0.0077914,-0.010609
0.0091069,0.011777,-0.0070278,-0.011103
0.011746,0.012782,-0.0062351,-0.011543
0.014265,0.013719,-0.0054174,-0.011924
0.016647,0.014588,-0.0045807,-0.012246
0.018881,0.015389,-0.0037304,-0.012509
0.020955,0.016125,-0.0028755,-0.012714
0.022859,0.016791,-0.0020272,-0.012862
0.024585,0.017388,-0.0011905,-0.012954
0.026135,0.017917,-0.00037787,-0.012989
0.027509,0.018377,0.00039549,-0.01297
0.028709,0.018772,0.001128,-0.012901
0.029735,0.019101,0.0018133,-0.012791
0.030579,0.01936,0.0024413,-0.012646
0.031244,0.019546,0.0030131,-0.012472
0.031737,0.019652,0.0035223,-0.012273
0.032054,0.019674,0.0039628,-0.012053
0.032184,0.019611,0.0043494,-0.011814
0.032135,0.019461,0.0046942,-0.011555
0.031902,0.01922,0.0049938,-0.011279
0.031488,0.018889,0.0052433,-0.010982
0.030903,0.018467,0.0054701,-0.010663
0.03011,0.017958,0.0057004,-0.010319
0.029067,0.01737,0.0059149,-0.0099468
0.027747,0.016711,0.0061385,-0.0095478
0.02613,0.015988,0.006321,-0.0091191
0.024191,0.01521,0.0064355,-0.0086599
0.021887,0.014385,0.0064709,-0.0082361
0.019224,0.013523,0.0061591,-0.0078806
0.016219,0.012639,0.0061357,-0.0073669
0.0128,0.011746,0.007087,-0.0065774
0.0091071,0.010856,0.0079165,-0.0057095
0.0048647,0.0099832,0.0081657,-0.0047914
-0.00031284,0.0091331,0.008357,-0.0036184
-0.0057742,0.0083141,0.0083508,-0.0021986
-0.011404,0.0075358,0.008316,-0.0034124
-0.01699,0.0068023,0.0083961,-0.0088574
-0.022643,0.0061158,0.0085237,-0.0078681
-0.027224,0.0054759,0.0088233,0.0048486
-0.027123,0.0048749,0.0091224,0.010282
-0.029966,0.0043061,0.009347,0.00090844
-0.044121,0.0037643,0.0095576,-0.0041093
-0.055257,0.0032408,0.0097088,0.00037963
-0.054475,0.0027275,0.0098398,0.0035154
-0.055301,0.0022124,0.0099699,0.0042349
-0.062219,0.0016793,0.010063,0.0051045
-0.068186,0.0011168,0.010115,0.005408
-0.072693,0.00051369,0.010143,0.0056735
-0.077004,-0.00013953,0.010151,0.0062844
-0.08037,-0.00084747,0.010142,0.0067468
-0.083275,-0.0016174,0.010121,0.0070422
-0.08599,-0.0024564,0.010074,0.0072552
-0.088195,-0.0033645,0.0099959,0.0073562
-0.089909,-0.004339,0.0098874,0.0073367
-0.091139,-0.0053743,0.0097433,0.007193
-0.091853,-0.0064584,0.0095603,0.0069201
-0.092064,-0.0075811,0.00933,0.0065111
-0.091776,-0.008732,0.0090419,0.0059591
-0.091008,-0.0098956,0.0086906,0.0052607
-0.089784,-0.011056,0.0082695,0.0044168
-0.08812,-0.01219,0.0077749,0.0034299
-0.086043,-0.013275,0.0072033,0.0023057
-0.08359,-0.014293,0.0065453,0.0010538
-0.0808,-0.015223,0.0057949,-0.00031366
-0.077713,-0.01605,0.004947,-0.0017793
-0.07437,-0.016759,0.0039977,-0.0033209
-0.070808,-0.017333,0.0029484,-0.0049158
-0.067057,-0.017758,0.0018005,-0.0065409
-0.063153,-0.018022,0.00055418,-0.0081718
-0.05913,-0.018083,-0.00078648,-0.0097834
-0.055019,-0.018026,-0.0022145,-0.01135
-0.050854,-0.017991,-0.0037214,-0.012841
-0.046667,-0.017715,-0.0052931,-0.014229
-0.042483,-0.017042,-0.0069158,-0.015484
-0.038329,-0.016181,-0.0085787,-0.016578
-0.034231,-0.015241,-0.010267,-0.017485
-0.03021,-0.013982,-0.011968,-0.018182
-0.026285,-0.010942,-0.013669,-0.018644
-0.022473,-0.0097796,-0.015348,-0.018856
-0.018787,-0.016972,-0.016991,-0.018806
-0.015241,-0.019783,-0.018585,-0.018487
-0.011848,-0.0055945,-0.020114,-0.017898
-0.00862,0.0039626,-0.021568,-0.017045
-0.0055747,-0.0044317,-0.022935,-0.01593
-0.0027294,-0.010065,-0.024204,-0.014568
-0.00010078,-0.0057861,-0.025365,-0.012971
0.0022912,-0.0025846,-0.026415,-0.011155
0.0044296,-0.0012983,-0.027349,-0.0091426
0.0062996,0.00026378,-0.02817,-0.006953
0.007884,0.0010332,-0.028878,-0.0046079
0.0091673,0.0017468,-0.029471,-0.0021331
0.010136,0.0028527,-0.029955,0.00044645
0.010774,0.0038659,-0.030333,0.0031046
0.011069,0.0048027,-0.03061,0.0058132
0.011012,0.005745,-0.030798,0.0085492
0.010593,0.0066775,-0.030904,0.01129
0.0098059,0.0076093,-0.030935,0.014015
0.0086494,0.0085457,-0.030899,0.016708
0.0071225,0.0094973,-0.030804,0.019354
0.005233,0.010472,-0.030662,0.021941
0.0029965,0.011472,-0.030489,0.024461
0.0004314,0.0125,-0.030283,0.026908
-0.0024364,0.01356,-0.030048,0.029274
-0.0055777,0.014649,-0.02979,0.031552
-0.0089627,0.01577,-0.029509,0.033734
-0.012555,0.016919,-0.029213,0.035811
-0.016313,0.018089,-0.028862,0.037779
-0.020193,0.019274,-0.028581,0.039631
-0.024148,0.020467,-0.028582,0.04136
-0.02813,0.021654,-0.02847,0.042961
-0.03209,0.022825,-0.027899,0.044427
-0.035978,0.023967,-0.027425,0.045753
-0.039744,0.025063,-0.027316,0.046932
-0.043338,0.026098,-0.027175,0.047959
-0.046711,0.027055,-0.026931,0.048825
-0.04982,0.027913,-0.026702,0.049518
-0.05263,0.02866,-0.026453,0.050028
-0.055106,0.029276,-0.026197,0.050344
-0.057223,0.029745,-0.025953,0.050459
-0.058958,0.030057,-0.025697,0.050367
-0.060295,0.030198,-0.025428,0.050066
-0.061225,0.030156,-0.025144,0.049556
-0.061746,0.029927,-0.024841,0.048836
-0.061863,0.029505,-0.024514,0.047911
-0.061586,0.028886,-0.024163,0.046788
-0.060935,0.028074,-0.023785,0.045472
-0.059933,0.027077,-0.023383,0.043972
-0.058608,0.025899,-0.022955,0.042297
-0.056995,0.024557,-0.022499,0.040452
-0.055132,0.023065,-0.022016,0.038449
-0.053059,0.021441,-0.021506,0.036298
-0.050819,0.019707,-0.020973,0.034016
-0.048453,0.017888,-0.020422,0.03162
-0.046002,0.016005,-0.019857,0.029124
-0.043504,0.014086,-0.019281,0.026547
-0.040997,0.012158,-0.018701,0.023903
-0.038518,0.010243,-0.018122,0.02121
-0.0361,0.0083703,-0.017552,0.018481
-0.03377,0.0065626,-0.016998,0.015734
-0.031553,0.0048396,-0.016468,0.012979
-0.029468,0.0032226,-0.015964,0.010234
-0.027532,0.0017269,-0.015492,0.0075014
-0.025759,0.00036305,-0.015053,0.0047957
-0.024154,-0.00085658,-0.01465,0.0021877
-0.022723,-0.0019262,-0.014288,-0.00031902
-0.021465,-0.0028462,-0.013966,-0.0027678
-0.020376,-0.0036143,-0.013685,-0.0051282
-0.019453,-0.0042341,-0.013442,-0.007398
-0.018691,-0.0047133,-0.013235,-0.0094805
-0.018084,-0.0050582,-0.013061,-0.011764
-0.017622,-0.0052819,-0.012916,-0.014315
-0.017296,-0.0054017,-0.012793,-0.014871
-0.017096,-0.0054328,-0.012685,-0.013776
-0.017015,-0.0053944,-0.012584,-0.015665
-0.017043,-0.0053051,-0.012482,-0.019449
-0.017174,-0.0051791,-0.012371,-0.020132
-0.017398,-0.0050351,-0.012247,-0.019104
-0.017707,-0.0048914,-0.012105,-0.019168
-0.018095,-0.0047603,-0.011941,-0.019337
-0.018554,-0.0046577,-0.011752,-0.019089
-0.019077,-0.0045951,-0.011536,-0.018768
-0.019659,-0.0045777,-0.011295,-0.01814
-0.02029,-0.0046157,-0.011027,-0.017253
-0.020959,-0.0047171,-0.010735,-0.016274
-0.021656,-0.0048834,-0.010421,-0.015175
-0.022369,-0.0051159,-0.010084,-0.013971
-0.023088,-0.0054093,-0.0097274,-0.0127
-0.023801,-0.0057496,-0.0093583,-0.011381
-0.024496,-0.0061253,-0.0089817,-0.010046
-0.025159,-0.0065227,-0.0086122,-0.0087268
-0.025777,-0.006925,-0.0082629,-0.0074393
-0.026336,-0.0073188,-0.0079395,-0.0061993
-0.026821,-0.0076849,-0.007654,-0.0050265
-0.027219,-0.008001,-0.0074055,-0.0039341
-0.027518,-0.0082497,-0.0071949,-0.0029385
-0.027703,-0.0084125,-0.0070283,-0.0020509
-0.027763,-0.0084728,-0.0069018,-0.0012751
-0.027687,-0.0084181,-0.0068293,-0.00060996
-0.027465,-0.0082326,-0.0068204,-5.4691e-05
-0.027093,-0.0078995,-0.0068736,0.00039274
-0.026568,-0.0074097,-0.0070169,0.00074037
-0.025887,-0.00676,-0.0071935,0.00099608
-0.02505,-0.0059523,-0.0073621,0.0011705
-0.024058,-0.0049984,-0.007557,0.0012777
-0.022913,-0.0039101,-0.0076634,0.0013291
-0.021622,-0.0026992,-0.0079419,0.0013357
-0.020197,-0.0013832,-0.0085526,0.0013092
-0.018647,1.8884e-05,-0.0093835,0.0012603
-0.016985,0.0014836,-0.010719,0.0011997
-0.015226,0.0029831,-0.011921,0.0011375
-0.013387,0.0044915,-0.012708,0.0010816
-0.011488,0.0059846,-0.013044,0.0010373
-0.0095513,0.0074379,-0.012201,0.00101
-0.0076015,0.0088265,-0.011454,0.0010024
-0.0056632,0.010125,-0.011361,0.0010165
-0.0037593,0.011306,-0.01167,0.0010554
-0.001912,0.01235,-0.012372,0.0011173
-0.00014635,0.013245,-0.014235,0.0012024
0.0015117,0.013985,-0.021045,0.0013115
0.0030389,0.01457,-0.024028,0.0014424
0.004414,0.015002,-0.012262,0.0015957
0.0056193,0.015283,-0.0049096,0.0017733
0.0066414,0.015419,-0.015523,0.0019762
0.0074652,0.015424,-0.02285,0.0022076
0.0080767,0.015313,-0.018081,0.00247
0.0084663,0.015105,-0.014786,0.0027657
0.0086269,0.014817,-0.01527,0.0030985
0.0085578,0.014465,-0.015235,0.0034725
0.0082627,0.014065,-0.015383,0.0038906
0.0077469,0.013639,-0.015578,0.0043568
0.0070192,0.013207,-0.015215,0.0048723
0.0060892,0.012789,-0.014875,0.0054365
0.004968,0.0124,-0.014627,0.0060516
0.0036724,0.012047,-0.014342,0.0067153
0.0022224,0.011731,-0.014063,0.0074235
0.00063464,0.011455,-0.013806,0.0081743
-0.0010775,0.01121,-0.013581,0.0089603
-0.0028944,0.011015,-0.013383,0.0097721
-0.0047936,0.010905,-0.013205,0.0106
-0.0067781,0.010792,-0.01305,0.01143
-0.0088399,0.010629,-0.012915,0.012248
-0.010964,0.010425,-0.012792,0.013041
-0.013125,0.010145,-0.012676,0.013796
-0.015351,0.0098,-0.012562,0.014499
-0.017798,0.0090109,-0.012444,0.015136
-0.020363,0.0087352,-0.012318,0.015693
-0.022683,0.010695,-0.012179,0.016162
-0.024763,0.011524,-0.01202,0.016535
-0.027074,0.0081573,-0.011834,0.016802
-0.028743,0.0056527,-0.011614,0.016962
-0.027409,0.0067074,-0.011355,0.017013
-0.027282,0.0072584,-0.011049,0.01695
-0.037817,0.0062839,-0.010695,0.016777
-0.051617,0.0054222,-0.010291,0.016501
-0.048648,0.0045799,-0.0098375,0.016116
-0.03495,0.003677,-0.0093397,0.015672
-0.035507,0.0029403,-0.0088035,0.015245
-0.048597,0.0022038,-0.008239,0.014725
-0.055427,0.0014352,-0.0076554,0.014083
-0.055531,0.00070427,-0.0070621,0.013349
-0.056648,1.2952e-05,-0.0064708,0.012491
-0.058821,-0.00063709,-0.0058925,0.011556
-0.061239,-0.0012383,-0.0053389,0.0099543
-0.064222,-0.0017873,-0.0048245,0.0092578
-0.067022,-0.0022876,-0.0043634,0.012191
-0.069515,-0.0027426,-0.0039681,0.013554
-0.07201,-0.0031543,-0.0036527,0.0087531
-0.074454,-0.0035257,-0.003431,0.0053059
-0.076781,-0.0038594,-0.003314,0.0070093
-0.078985,-0.0041624,-0.0033115,0.0081861
-0.081046,-0.004444,-0.0034318,0.0076035
-0.082939,-0.0047143,-0.0036788,0.0072542
-0.084636,-0.0049809,-0.0040548,0.0068459
-0.086114,-0.0052475,-0.0045597,0.0064105
-0.087352,-0.0055157,-0.0051913,0.0062333
-0.088326,-0.0057857,-0.0059461,0.0060425
-0.089016,-0.006058,-0.0068186,0.0057969
-0.089398,-0.0063283,-0.0078006,0.0055557
-0.089453,-0.0065891,-0.008882,0.0052978
-0.08917,-0.0068302,-0.01005,0.005014
-0.088537,-0.0070369,-0.011288,0.0046967
-0.087549,-0.0071986,-0.012583,0.0043388
-0.086202,-0.0073075,-0.013917,0.0039346
-0.084493,-0.0073551,-0.01527,0.0034735
-0.082424,-0.0073341,-0.016623,0.0029509
-0.080006,-0.0072356,-0.017959,0.0023679
-0.077235,-0.0070501,-0.019258,0.0017215
-0.07416,-0.0067706,-0.020503,0.0010129
-0.07087,-0.006394,-0.021679,0.00024468
-0.067244,-0.0059194,-0.022771,-0.00058524
-0.06321,-0.0053486,-0.023765,-0.0014751
