-0.065233,0.00044002,-0.088529,-0.0099849
-0.064426,0.00036274,-0.090518,-0.0082994
-0.063575,0.0003333,-0.092573,-0.0064439
-0.062669,0.00035163,-0.09469,-0.0044342
-0.061694,0.00041725,-0.096869,-0.0022855
-0.060642,0.00052782,-0.099111,-1.1667e-05
-0.059505,0.00067513,-0.10141,0.0023743
-0.058276,0.00085029,-0.10378,0.0048605
-0.056952,0.0010438,-0.10617,0.0074374
-0.055532,0.0012454,-0.10857,0.0101
-0.054014,0.0014488,-0.11101,0.012842
-0.052405,0.0016474,-0.11352,0.015663
-0.050711,0.001833,-0.11607,0.018559
-0.048943,0.0020016,-0.11867,0.021526
-0.047118,0.0021514,-0.1213,0.024567
-0.045253,0.00228,-0.12422,0.027681
-0.043371,0.0023899,-0.12674,0.030867
-0.041492,0.0024835,-0.12763,0.034119
-0.039639,0.00256,-0.12928,0.037422
-0.037833,0.0026233,-0.13394,0.040775
-0.036094,0.002678,-0.13786,0.044193
-0.034441,0.0027273,-0.13894,0.047617
-0.03289,0.00278,-0.14033,0.051026
-0.031459,0.0028441,-0.1429,0.054348
-0.03016,0.0029254,-0.14529,0.05745
-0.029005,0.0030304,-0.1475,0.060493
-0.028006,0.0031621,-0.14966,0.063486
-0.027167,0.0033211,-0.1516,0.066459
-0.026494,0.0035104,-0.15308,0.06957
-0.025986,0.0037288,-0.1559,0.072497
-0.02564,0.0039713,-0.15802,0.075132
-0.025447,0.0042347,-0.15821,0.077465
-0.025397,0.0045109,-0.14229,0.079243
-0.025473,0.004791,-0.18798,0.080558
-0.025658,0.0050705,-0.14678,0.081557
-0.025937,0.0053398,-0.15946,0.082195
-0.026292,0.005588,-0.16351,0.082423
-0.026705,0.0058083,-0.16143,0.082209
-0.027162,0.0059895,-0.1613,0.081473
-0.027647,0.0061221,-0.16095,0.08076
-0.028146,0.0062019,-0.16034,0.078792
-0.028648,0.006223,-0.15943,0.07293
-0.029142,0.0061829,-0.1582,0.068505
-0.029617,0.0060842,-0.15665,0.070852
-0.030066,0.005927,-0.15471,0.071051
-0.030482,0.0057145,-0.15228,0.063767
-0.030865,0.0054548,-0.14935,0.057378
-0.031216,0.0051526,-0.14582,0.054608
-0.03154,0.0048164,-0.14177,0.05132
-0.031849,0.0044572,-0.13746,0.047377
-0.032154,0.0040803,-0.13299,0.043507
-0.032466,0.0036964,-0.12856,0.039303
-0.032798,0.0033181,-0.12426,0.03513
-0.033164,0.0029523,-0.12004,0.031173
-0.033576,0.0026103,-0.11595,0.027276
-0.034046,0.0023023,-0.1121,0.023487
-0.034583,0.002032,-0.10853,0.019863
-0.035196,0.001806,-0.10531,0.016386
-0.035893,0.0016294,-0.10244,0.013065
-0.036682,0.0015008,-0.099871,0.0099013
-0.037571,0.0014216,-0.097553,0.0068794
-0.038566,0.0013917,-0.09551,0.0039966
-0.039677,0.0014054,-0.093711,0.0012377
-0.040887,0.0014617,-0.092089,-0.001419
-0.042161,0.0015572,-0.09058,-0.0039845
-0.043547,0.001686,-0.089097,-0.006453
-0.045052,0.0018471,-0.087599,-0.0088249
-0.046665,0.0020353,-0.086098,-0.011106
-0.048398,0.0022431,-0.084598,-0.013303
-0.050225,0.0024679,-0.083075,-0.015426
-0.052419,0.0027038,-0.08151,-0.017476
-0.054234,0.0029443,-0.079911,-0.019452
-0.054415,0.0031887,-0.078285,-0.021351
-0.055333,0.0034323,-0.076651,-0.023172
-0.059026,0.0036696,-0.075029,-0.024912
-0.062178,0.0039011,-0.073396,-0.026559
-0.063185,0.0041237,-0.071733,-0.0281
-0.064398,0.0043356,-0.070034,-0.029518
-0.06624,0.0045401,-0.068271,-0.030796
-0.067982,0.0047359,-0.066429,-0.031921
-0.069795,0.0049216,-0.064497,-0.032887
-0.071592,0.0050988,-0.062458,-0.033683
-0.073252,0.0052654,-0.060307,-0.034305
-0.074888,0.0054214,-0.058046,-0.03475
-0.076498,0.0055707,-0.055668,-0.035008
-0.078056,0.0057118,-0.053172,-0.035078
-0.079567,0.0058451,-0.050557,-0.03496
-0.081024,0.0059722,-0.047814,-0.034654
-0.082428,0.0060907,-0.04494,-0.034166
-0.083775,0.0062018,-0.041929,-0.033502
-0.085051,0.0063086,-0.038778,-0.032669
-0.08625,0.0064105,-0.035479,-0.031681
-0.087384,0.006509,-0.032033,-0.030556
-0.088451,0.006606,-0.028445,-0.029314
-0.089448,0.0066991,-0.024725,-0.027977
-0.090387,0.00679,-0.020888,-0.026565
-0.091238,0.0068826,-0.016951,-0.025097
-0.091921,0.0069773,-0.012924,-0.023594
-0.092615,0.0070772,-0.0088218,-0.022074
-0.093468,0.0071839,-0.0046789,-0.020558
-0.094276,0.0072952,-0.00052582,-0.019067
-0.095056,0.0074137,0.003615,-0.017622
-0.095733,0.0075422,0.0077132,-0.016241
-0.096731,0.0076817,0.011738,-0.014943
-0.096749,0.007835,0.01569,-0.013746
-0.092887,0.0080029,0.019547,-0.012662
-0.091064,0.0081835,0.023199,-0.011708
-0.097246,0.0083775,0.026608,-0.010896
-0.10142,0.008585,0.029738,-0.01023
-0.097682,0.008803,0.032237,-0.0097181
-0.095091,0.0090306,0.035758,-0.0093591
-0.096494,0.0092635,0.037993,-0.0091523
-0.097477,0.0094937,0.038666,-0.0090984
-0.097867,0.0097169,0.026742,-0.0091965
-0.098334,0.0099277,0.071168,-0.0094415
-0.098375,0.010121,0.030078,-0.009829
-0.098342,0.010293,0.040976,-0.01035
-0.098394,0.01044,0.045977,-0.010995
-0.098311,0.010554,0.044798,-0.011754
-0.098074,0.010632,0.044659,-0.012617
-0.097726,0.010669,0.044403,-0.01357
-0.097262,0.010663,0.043818,-0.014602
-0.096676,0.010612,0.043028,-0.015695
-0.095973,0.010515,0.042215,-0.016832
-0.09514,0.010369,0.041243,-0.017998
-0.094175,0.010175,0.040134,-0.019177
-0.09309,0.0099372,0.038936,-0.020356
-0.0919,0.0096609,0.037648,-0.021521
-0.090613,0.0093566,0.036285,-0.022655
-0.08924,0.0090309,0.034868,-0.023741
-0.087799,0.0086908,0.033403,-0.024762
-0.086309,0.0083462,0.031894,-0.025703
-0.084801,0.0080048,0.030349,-0.026548
-0.083298,0.007677,0.028761,-0.027285
-0.081826,0.0073752,0.027124,-0.027896
-0.080408,0.0071069,0.025439,-0.028367
-0.079058,0.0068784,0.023693,-0.028685
-0.077801,0.0066987,0.021877,-0.028839
-0.076658,0.0065731,0.019979,-0.028825
-0.075646,0.0065095,0.017982,-0.028638
-0.074782,0.0065177,0.015875,-0.028275
-0.074075,0.006599,0.013649,-0.027735
-0.073531,0.0067543,0.011293,-0.027018
-0.073154,0.0069831,0.008802,-0.026125
-0.072949,0.0072787,0.006173,-0.025065
-0.072911,0.0076373,0.0034006,-0.023847
-0.073035,0.0080544,0.00048037,-0.022484
-0.073306,0.0085195,-0.0025852,-0.02099
-0.073706,0.0090212,-0.0057939,-0.019382
-0.074218,0.009547,-0.0091379,-0.017679
-0.074823,0.01008,-0.012609,-0.015906
-0.075502,0.010609,-0.016202,-0.014088
-0.076238,0.011122,-0.019907,-0.01225
-0.077007,0.011605,-0.023712,-0.010415
-0.077788,0.012044,-0.027599,-0.0086043
-0.078561,0.012424,-0.031543,-0.0068379
-0.079308,0.012728,-0.035543,-0.0051362
-0.080013,0.012947,-0.039614,-0.0035188
-0.080663,0.01307,-0.043278,-0.0020044
-0.081242,0.01309,-0.048371,-0.00060754
-0.081735,0.013002,-0.053311,0.0006603
-0.082134,0.012803,-0.056929,0.0017892
-0.082433,0.012492,-0.041903,0.0027717
-0.082634,0.012074,-0.088899,0.0036039
-0.082741,0.011561,-0.055287,0.0042854
-0.082759,0.010961,-0.069344,0.004821
-0.082692,0.01029,-0.076885,0.0052208
-0.082546,0.0095627,-0.078956,0.0054948
-0.082329,0.008791,-0.082751,0.0056552
-0.08205,0.0079931,-0.086284,0.0057136
-0.081719,0.0071859,-0.08975,0.0056798
-0.081341,0.0063859,-0.09322,0.0055674
-0.080919,0.0056134,-0.096647,0.0053893
-0.080459,0.0048834,-0.10009,0.0051582
-0.079966,0.0042112,-0.10349,0.0048881
-0.079448,0.003613,-0.10681,0.0045902
-0.078912,0.0031002,-0.11009,0.0042748
-0.078364,0.0026818,-0.11333,0.0039542
-0.077804,0.0023646,-0.11653,0.0036389
-0.077229,0.0021476,-0.11968,0.0033363
-0.076638,0.0020267,-0.12276,0.0030523
-0.076027,0.0019971,-0.12575,0.0027883
-0.075398,0.0020488,-0.12865,0.0025437
-0.074746,0.0021714,-0.13144,0.0023195
-0.074072,0.0023561,-0.13414,0.0021149
-0.073373,0.00259,-0.13674,0.0019289
-0.072651,0.0028612,-0.13923,0.0017612
-0.071912,0.0031597,-0.14161,0.0016095
-0.071167,0.0034718,-0.14386,0.0014719
-0.070422,0.0037851,-0.14596,0.0013468
-0.069685,0.0040874,-0.14792,0.0012308
-0.068959,0.0043657,-0.14971,0.0011209
-0.06825,0.0046108,-0.15135,0.0010142
-0.067565,0.0048163,-0.15281,0.00090523
-0.066918,0.0049783,-0.15409,0.00078926
-0.066319,0.0050976,-0.15519,0.0006636
-0.065781,0.0051776,-0.15611,0.00052513
-0.065311,0.005222,-0.15684,0.000373
-0.064918,0.0052386,-0.15738,0.00020609
-0.06461,0.0052353,-0.15774,2.0579e-05
-0.064395,0.0052173,-0.15789,-0.00018602
-0.064277,0.0051913,-0.15784,-0.00041596
-0.064258,0.005162,-0.15757,-0.00067214
-0.064332,0.0051317,-0.1571,-0.00095748
-0.064491,0.0051061,-0.15641,-0.001275
-0.064729,0.0050912,-0.15551,-0.0016268
-0.065041,0.0050916,-0.15438,-0.0020127
-0.065422,0.0051118,-0.15302,-0.0024304
-0.065867,0.0051531,-0.15144,-0.0028782
-0.066364,0.0052133,-0.14963,-0.0033516
-0.0669,0.0052896,-0.14759,-0.0038454
-0.067461,0.0053763,-0.14532,-0.0043545
-0.068035,0.005465,-0.14282,-0.0048712
-0.068612,0.0055469,-0.14008,-0.0053898
-0.06918,0.0056112,-0.13713,-0.0059034
-0.069726,0.0056478,-0.13395,-0.0064021
-0.070241,0.0056509,-0.13057,-0.0068769
-0.070714,0.0056153,-0.12701,-0.0073173
-0.071141,0.0055381,-0.12326,-0.0077116
-0.071522,0.0054184,-0.11935,-0.0080467
-0.071856,0.0052529,-0.1153,-0.00831
-0.072141,0.0050382,-0.11111,-0.0084906
-0.072374,0.0047738,-0.10682,-0.0085797
-0.07255,0.0044605,-0.10244,-0.0085726
-0.072668,0.0041003,-0.098002,-0.0084627
-0.07273,0.0037,-0.093516,-0.0082475
-0.072741,0.0032653,-0.089008,-0.0079283
-0.072702,0.0028038,-0.084501,-0.0075075
-0.072619,0.0023283,-0.080019,-0.0069919
-0.072495,0.0018508,-0.075585,-0.0063852
-0.072333,0.001384,-0.071215,-0.0056915
-0.072141,0.00094017,-0.06692,-0.0049181
-0.071924,0.0005269,-0.062712,-0.0040726
-0.071685,0.0001504,-0.058605,-0.003166
-0.071425,-0.00018282,-0.05461,-0.0022107
-0.071142,-0.00046739,-0.050738,-0.0012207
-0.070837,-0.00069829,-0.046996,-0.00020948
-0.070513,-0.00086831,-0.043388,0.00080922
-0.070175,-0.0009753,-0.039919,0.0018209
-0.069826,-0.0010184,-0.036594,0.0028153
-0.069471,-0.00099404,-0.033417,0.0037802
-0.069112,-0.00090454,-0.030394,0.0047081
-0.06875,-0.00075121,-0.027525,0.0055973
-0.068391,-0.00053548,-0.024808,0.0064475
-0.068037,-0.00026629,-0.022243,0.0072617
-0.067687,4.9316e-05,-0.01983,0.008039
-0.067342,0.00040578,-0.017572,0.0087792
-0.067002,0.00079612,-0.015474,0.0094844
-0.066665,0.0012162,-0.013538,0.010157
-0.066337,0.001664,-0.011765,0.010803
-0.06602,0.0021327,-0.010155,0.011427
-0.065718,0.0026163,-0.0087079,0.012033
-0.065435,0.0031115,-0.0074236,0.012626
-0.065171,0.0036098,-0.0063036,0.013216
-0.064927,0.0041082,-0.0053465,0.01381
-0.064703,0.004605,-0.0045466,0.014417
-0.064501,0.0050917,-0.0038985,0.015044
-0.064319,0.0055661,-0.0033969,0.015692
-0.064156,0.0060266,-0.0030359,0.016357
-0.064008,0.006469,-0.0028121,0.017035
-0.063873,0.0068969,-0.0027184,0.017718
-0.063752,0.0073128,-0.0027463,0.0184
-0.063643,0.0077133,-0.002888,0.019078
-0.063548,0.0080982,-0.0031329,0.019744
-0.063465,0.0084674,-0.0034751,0.02039
-0.063389,0.0088166,-0.0039053,0.021002
-0.063315,0.0091486,-0.00441,0.02158
-0.06324,0.0094663,-0.0049994,0.022119
-0.063157,0.0097668,-0.0056843,0.022617
-0.063061,0.010054,-0.0064422,0.023077
-0.062948,0.010328,-0.0072643,0.023462
-0.062807,0.010585,-0.0081701,0.023716
-0.062633,0.010832,-0.0091668,0.02393
-0.062422,0.011068,-0.010257,0.0242
-0.062167,0.01129,-0.01145,0.024367
-0.061868,0.011498,-0.012754,0.024399
-0.06152,0.011685,-0.014177,0.024281
-0.061116,0.011845,-0.015735,0.024167
-0.060652,0.011979,-0.017435,0.023526
-0.060125,0.012085,-0.01929,0.020588
-0.05953,0.012159,-0.021309,0.019282
-0.058871,0.012204,-0.023499,0.024625
-0.058149,0.012216,-0.025866,0.027578
-0.057363,0.012191,-0.028413,0.021418
-0.05652,0.012132,-0.031137,0.016842
-0.055626,0.012039,-0.034037,0.018419
-0.054689,0.011912,-0.037108,0.019322
-0.053721,0.011754,-0.04034,0.018557
-0.052735,0.011563,-0.043723,0.017956
-0.05174,0.011341,-0.047242,0.01695
-0.05075,0.011092,-0.050878,0.015861
-0.049776,0.010823,-0.054615,0.015023
-0.048829,0.01054,-0.058431,0.014104
-0.047929,0.010254,-0.062303,0.013093
-0.047088,0.0099688,-0.066211,0.01205
-0.046323,0.0096868,-0.070131,0.01095
-0.045646,0.009415,-0.074037,0.0097966
-0.045067,0.009153,-0.077909,0.008596
-0.044595,0.0089037,-0.081725,0.0073498
-0.044241,0.0086713,-0.085465,0.0060665
-0.044008,0.0084507,-0.089116,0.0047537
-0.043901,0.008238,-0.092663,0.0034184
-0.043922,0.0080305,-0.09609,0.0020776
-0.044067,0.0078224,-0.099389,0.00075016
-0.044334,0.007612,-0.10255,-0.00054584
-0.044719,0.0073987,-0.10557,-0.0017872
-0.045215,0.0071762,-0.10845,-0.0029555
-0.045816,0.0069384,-0.11118,-0.0040371
-0.046513,0.0066804,-0.11376,-0.0050086
-0.047293,0.0063943,-0.11619,-0.0058488
-0.048139,0.0060793,-0.11848,-0.0065402
-0.04904,0.0057367,-0.12063,-0.0070598
-0.049971,0.0053656,-0.12263,-0.0073955
-0.050884,0.0049707,-0.12451,-0.0075406
-0.051841,0.0045573,-0.12625,-0.0074849
-0.052902,0.0041311,-0.12787,-0.0072239
-0.053933,0.003705,-0.12936,-0.0067562
-0.054897,0.0032944,-0.13073,-0.0060845
-0.055777,0.0029124,-0.13198,-0.0052218
-0.056707,0.0025728,-0.13312,-0.0041871
-0.057213,0.0022879,-0.13413,-0.0029993
-0.055818,0.0020655,-0.13502,-0.0016833
-0.055735,0.0019169,-0.13579,-0.00026449
-0.061079,0.0018537,-0.13642,0.0012314
-0.064386,0.0018823,-0.13693,0.0027678
-0.060085,0.0020086,-0.13731,0.0043098
-0.057042,0.0022342,-0.13756,0.0058186
-0.059056,0.0025564,-0.13768,0.0072726
-0.060452,0.0029719,-0.13765,0.0086725
-0.060402,0.0034748,-0.13748,0.0099266
-0.06044,0.0040545,-0.13718,0.010964
-0.060112,0.0046978,-0.13672,0.011797
-0.059687,0.0053882,-0.13612,0.012393
-0.059443,0.0061047,-0.13537,0.012746
-0.05912,0.0068281,-0.13448,0.012593
-0.05872,0.0075399,-0.13344,0.012625
-0.058304,0.0082212,-0.13226,0.014223
-0.05787,0.0088571,-0.13095,0.014637
-0.057436,0.0094321,-0.12951,0.011105
-0.057013,0.0099314,-0.12796,0.0083702
-0.056617,0.010345,-0.12628,0.0093307
-0.056255,0.010667,-0.12449,0.0095809
-0.055933,0.010892,-0.1226,0.0076852
-0.05566,0.011017,-0.1206,0.0059209
-0.055444,0.011043,-0.1185,0.0044387
-0.055291,0.010971,-0.11632,0.0028756
-0.055206,0.010808,-0.11406,0.0015016
-0.05519,0.010565,-0.11171,0.00018483
-0.055243,0.01025,-0.10928,-0.0011309
-0.055365,0.0098801,-0.10677,-0.0023194
-0.055558,0.0094671,-0.1042,-0.003363
-0.055816,0.009025,-0.10155,-0.004261
-0.056135,0.0085694,-0.09882,-0.0049937
-0.056504,0.0081143,-0.096009,-0.0055553
-0.056907,0.0076723,-0.093111,-0.005947
-0.057333,0.0072541,-0.090125,-0.0061724
-0.057769,0.0068679,-0.087053,-0.0062435
-0.058205,0.0065206,-0.083896,-0.0061714
-0.058633,0.0062201,-0.080654,-0.0059662
-0.05904,0.0059742,-0.077332,-0.005646
-0.059415,0.0057883,-0.073932,-0.0052305
-0.05975,0.0056673,-0.070462,-0.00474
-0.060036,0.0056131,-0.066933,-0.0042006
-0.06027,0.0056252,-0.063359,-0.0036344
-0.060449,0.0057047,-0.059758,-0.0030606
-0.060565,0.0058505,-0.056145,-0.0025022
-0.060611,0.0060607,-0.052538,-0.0019782
-0.060587,0.0063312,-0.048956,-0.0015029
-0.06049,0.0066541,-0.045422,-0.0010909
-0.060324,0.0070221,-0.041962,-0.00074963
-0.060099,0.0074291,-0.0386,-0.00048061
-0.059821,0.0078714,-0.035352,-0.00028589
-0.059495,0.008345,-0.032225,-0.00016316
-0.059131,0.0088446,-0.02924,-0.00010888
-0.058734,0.0093606,-0.026424,-0.0001202
-0.058312,0.0098818,-0.023802,-0.0001889
-0.057877,0.010399,-0.021407,-0.00030478
-0.057433,0.010894,-0.019249,-0.0004578
-0.056985,0.01138,-0.017335,-0.00063511
-0.056538,0.0119,-0.01568,-0.00082453
-0.056094,0.012329,-0.014302,-0.0010145
-0.05566,0.012565,-0.013201,-0.0011897
-0.055248,0.012728,-0.012363,-0.0013359
-0.054864,0.012829,-0.011761,-0.0014422
-0.054516,0.012878,-0.011354,-0.0014979
-0.05421,0.012551,-0.011125,-0.0014955
-0.053943,0.012794,-0.01106,-0.0014308
-0.053718,0.015939,-0.011136,-0.0012986
-0.053538,0.017093,-0.011329,-0.0010961
-0.053402,0.010624,-0.011619,-0.00082326
-0.053312,0.0064927,-0.011991,-0.00048149
-0.053265,0.011599,-0.012447,-7.536e-05
-0.053256,0.015101,-0.012988,0.00038931
-0.053285,0.012724,-0.013608,0.00090605
-0.053354,0.010937,-0.01429,0.0014667
-0.053464,0.010529,-0.015026,0.0020611
-0.053618,0.0099469,-0.015809,0.0026772
-0.05381,0.0097747,-0.016634,0.0033015
-0.05403,0.009676,-0.017494,0.00392
-0.054272,0.009368,-0.018382,0.00452
-0.054526,0.009154,-0.019287,0.0050887
-0.054783,0.0090377,-0.020206,0.0056126
-0.055041,0.0089698,-0.021135,0.0060789
-0.055292,0.0089671,-0.022072,0.0064742
-0.055525,0.0090279,-0.023013,0.0067868
-0.055736,0.0091471,-0.023952,0.0070081
-0.055919,0.0093155,-0.024886,0.0071321
-0.056071,0.0095219,-0.025809,0.0071548
-0.056195,0.009758,-0.026718,0.0070724
-0.056286,0.010013,-0.02761,0.0068827
-0.05634,0.010274,-0.028482,0.006585
-0.056354,0.010524,-0.029332,0.0061813
-0.056323,0.010744,-0.030158,0.0056765
-0.056251,0.010917,-0.030961,0.0050746
-0.056147,0.011028,-0.031742,0.0043801
-0.056017,0.011069,-0.032503,0.0035968
-0.055869,0.011032,-0.033249,0.0027304
-0.055713,0.010914,-0.033985,0.0017895
-0.055554,0.010715,-0.034717,0.00078441
-0.055405,0.010435,-0.035453,-0.00027371
-0.055281,0.010077,-0.036202,-0.0013745
-0.055191,0.009651,-0.036972,-0.002509
-0.055145,0.0091651,-0.037773,-0.00367
-0.055151,0.0086312,-0.03861,-0.0048505
-0.05521,0.0080601,-0.039492,-0.0060417
-0.05533,0.0074632,-0.040424,-0.0072352
-0.055521,0.0068542,-0.041409,-0.0084227
-0.055785,0.0062487,-0.042449,-0.009597
-0.056128,0.0056636,-0.043545,-0.010752
-0.056551,0.0051164,-0.044694,-0.011879
-0.05705,0.0046221,-0.045894,-0.012968
-0.057621,0.0041922,-0.04714,-0.014006
-0.058263,0.0038366,-0.048425,-0.014984
-0.058969,0.0035611,-0.04974,-0.015897
-0.059733,0.0033681,-0.051074,-0.01674
-0.060546,0.0032587,-0.052415,-0.017512
-0.061394,0.0032303,-0.053752,-0.018211
-0.062267,0.0032776,-0.05507,-0.018835
-0.063155,0.0033944,-0.056357,-0.019383
-0.064046,0.003573,-0.0576,-0.019856
-0.064934,0.0038046,-0.058784,-0.020257
-0.06581,0.0040819,-0.059897,-0.020593
-0.066662,0.0043966,-0.060931,-0.02087
-0.067482,0.0047393,-0.061875,-0.021095
-0.068262,0.0051006,-0.06272,-0.021277
-0.068994,0.0054681,-0.063461,-0.021427
-0.069675,0.0058306,-0.064089,-0.02156
-0.0703,0.0061801,-0.064597,-0.021693
-0.070863,0.0065093,-0.064985,-0.02184
-0.07136,0.0068139,-0.065248,-0.022011
-0.071788,0.0070916,-0.065387,-0.022216
-0.072144,0.0073403,-0.065399,-0.022459
-0.072432,0.0075593,-0.065284,-0.022745
-0.072652,0.0077515,-0.06504,-0.023078
-0.072803,0.0079193,-0.06467,-0.023459
-0.072889,0.0080645,-0.064173,-0.023885
-0.072909,0.0081895,-0.063551,-0.02435
-0.072863,0.0082931,-0.062807,-0.024844
-0.072755,0.008373,-0.06194,-0.025355
-0.072585,0.0084288,-0.060951,-0.025872
-0.072353,0.0084596,-0.059844,-0.026379
-0.072062,0.0084664,-0.058621,-0.02686
-0.07171,0.0084494,-0.05729,-0.027295
-0.071295,0.0084063,-0.055857,-0.027662
-0.070822,0.0083334,-0.054326,-0.027942
-0.07029,0.0082287,-0.052704,-0.028116
-0.069699,0.0080899,-0.050999,-0.028171
-0.069054,0.0079155,-0.04922,-0.028096
-0.068353,0.0077052,-0.047379,-0.027879
-0.067598,0.0074544,-0.04549,-0.027512
-0.066792,0.0071607,-0.043563,-0.026988
-0.065935,0.006827,-0.041611,-0.026307
-0.06503,0.0064568,-0.03965,-0.025471
-0.064081,0.0060586,-0.037696,-0.024487
-0.063091,0.0056432,-0.035769,-0.023362
-0.062063,0.0052189,-0.033886,-0.022106
-0.061005,0.0047944,-0.032063,-0.020732
-0.059921,0.0043807,-0.030311,-0.019255
-0.058822,0.003989,-0.028642,-0.017694
-0.057716,0.0036315,-0.027076,-0.016069
-0.056613,0.0033214,-0.025626,-0.014402
-0.055521,0.0030667,-0.0243,-0.012711
-0.054449,0.0028728,-0.023111,-0.011016
-0.053404,0.0027461,-0.022079,-0.0093365
-0.052395,0.0026892,-0.021205,-0.0076924
-0.051429,0.002707,-0.020477,-0.006104
-0.050512,0.0028022,-0.019897,-0.0045893
-0.049653,0.0029682,-0.019449,-0.0031639
-0.048858,0.0031967,-0.019126,-0.001841
-0.048133,0.0034764,-0.018842,-0.00063221
-0.047484,0.0037918,-0.018726,0.00045114
-0.046913,0.0041303,-0.019311,0.001399
-0.046422,0.0044795,-0.02021,0.0022028
-0.046011,0.0048211,-0.02023,0.0028587
-0.045676,0.0051376,-0.019788,0.003365
-0.045414,0.0054144,-0.020211,0.0037211
-0.045221,0.0056352,-0.02125,0.0039301
-0.045087,0.0057911,-0.022131,0.0039933
-0.045007,0.0058767,-0.02313,0.0039138
-0.044975,0.0058836,-0.023882,0.0036999
-0.044982,0.0058092,-0.023496,0.0033592
-0.045023,0.0056516,-0.023666,0.0029022
-0.045092,0.0054103,-0.025867,0.0023411
-0.045176,0.0050927,-0.02758,0.0016851
-0.045267,0.0047089,-0.027521,0.00094325
-0.045357,0.0042688,-0.027671,0.00012698
-0.045437,0.003787,-0.028087,-0.00075182
-0.045503,0.0032782,-0.028872,-0.0016817
-0.04555,0.0027549,-0.031868,-0.0026501
-0.045572,0.0022354,-0.033565,-0.0036486
-0.04557,0.0017364,-0.030238,-0.0046711
-0.045544,0.0012699,-0.027949,-0.0057087
-0.045492,0.00084999,-0.031427,-0.0067561
-0.045422,0.00048537,-0.035928,-0.007807
-0.045337,0.00018155,-0.036544,-0.008855
-0.045241,-5.3309e-05,-0.033672,-0.0099008
-0.04514,-0.00021557,-0.031952,-0.010944
-0.045038,-0.00030431,-0.03361,-0.011983
-0.044941,-0.00031866,-0.035015,-0.013022
-0.04486,-0.00026112,-0.034749,-0.014057
-0.044805,-0.00013626,-0.034674,-0.015086
-0.044783,5.1766e-05,-0.034809,-0.016109
-0.044802,0.00029457,-0.034856,-0.017124
-0.044865,0.00058066,-0.035055,-0.018128
-0.044979,0.00090074,-0.035219,-0.01912
-0.04515,0.001243,-0.035347,-0.020095
-0.045381,0.0015963,-0.035549,-0.021045
-0.045675,0.0019526,-0.035811,-0.021967
-0.046035,0.0023006,-0.036136,-0.022854
-0.046457,0.0026309,-0.036553,-0.023699
-0.04694,0.0029356,-0.037079,-0.024495
-0.047485,0.0032062,-0.037729,-0.02523
-0.048088,0.0034366,-0.03852,-0.025889
-0.048746,0.0036217,-0.039446,-0.026465
-0.049455,0.0037559,-0.04051,-0.026945
-0.050204,0.0038336,-0.041713,-0.02732
-0.050987,0.0038506,-0.043052,-0.027587
-0.051799,0.0038047,-0.044523,-0.027738
-0.052634,0.0036972,-0.046117,-0.027769
-0.05349,0.0035336,-0.04782,-0.027683
-0.054361,0.0033189,-0.049621,-0.027482
-0.055238,0.003059,-0.051502,-0.027166
-0.056116,0.0027601,-0.053445,-0.026745
-0.05699,0.0024291,-0.055428,-0.026222
-0.057852,0.0020775,-0.057424,-0.025602
-0.058697,0.0017165,-0.059386,-0.0249
-0.059516,0.0013576,-0.061314,-0.024125
-0.060301,0.0010117,-0.063251,-0.023292
-0.061047,0.0006879,-0.065109,-0.022423
-0.061746,0.00039746,-0.06681,-0.021532
-0.062396,0.00015214,-0.06833,-0.020637
-0.062992,-3.659e-05,-0.069671,-0.019759
-0.063531,-0.00015825,-0.070741,-0.018908
-0.064005,-0.00020667,-0.070755,-0.0181
-0.064408,-0.0001795,-0.070833,-0.017347
-0.06473,-7.6249e-05,-0.074082,-0.016647
-0.064968,0.00010205,-0.077456,-0.016018
-0.065121,0.00035292,-0.075566,-0.015484
-0.065182,0.00067408,-0.072277,-0.01501
-0.06515,0.0010592,-0.072463,-0.014588
-0.065025,0.0014975,-0.073564,-0.014222
-0.064805,0.0019802,-0.073472,-0.013889
-0.0645,0.0024969,-0.072985,-0.013593
-0.064116,0.0030383,-0.072246,-0.01315
-0.063657,0.0035974,-0.071309,-0.012999
-0.06312,0.0041628,-0.070438,-0.013897
-0.062496,0.004723,-0.069557,-0.014366
-0.06181,0.0052684,-0.068608,-0.013128
-0.06108,0.0057906,-0.06763,-0.012207
-0.060316,0.0062852,-0.066635,-0.012575
-0.059533,0.0067516,-0.065635,-0.012765
-0.058734,0.0071874,-0.064643,-0.012509
-0.058048,0.007591,-0.063666,-0.012249
-0.057163,0.0079638,-0.062711,-0.011869
-0.05555,0.0083051,-0.061779,-0.011423
-0.054244,0.0086186,-0.060866,-0.010983
-0.054127,0.0089105,-0.059969,-0.010476
-0.053771,0.009182,-0.059084,-0.0099074
-0.052483,0.0094357,-0.058206,-0.0092962
-0.051278,0.0096734,-0.057329,-0.0086434
-0.050344,0.009893,-0.056443,-0.0079615
-0.049372,0.010098,-0.05554,-0.0072626
-0.048436,0.01029,-0.054609,-0.0065585
-0.047498,0.01047,-0.053645,-0.0058673
-0.046506,0.010635,-0.052642,-0.0052022
-0.045512,0.010782,-0.051597,-0.0045717
-0.04452,0.010904,-0.050505,-0.0039884
