-0.0046903,0.0034264,0.025444,-0.011158
-0.0021339,0.0028246,0.026948,-0.011696
0.0006081,0.0021487,0.02847,-0.012036
0.0035086,0.0014062,0.030007,-0.012168
0.0065593,0.00060589,0.031548,-0.012086
0.0097036,-0.00023787,0.033085,-0.01179
0.012923,-0.0011097,0.034608,-0.011285
0.01621,-0.0019948,0.036104,-0.010575
0.019528,-0.0028775,0.037557,-0.0096825
0.022846,-0.0037402,0.038952,-0.0086305
0.026128,-0.0045669,0.040266,-0.0074477
0.029405,-0.0053409,0.041482,-0.0061689
0.03246,-0.006045,0.042583,-0.0048262
0.034955,-0.0066687,0.04355,-0.0034948
0.037454,-0.0072029,0.044366,-0.0020934
0.040437,-0.0076406,0.045014,-0.00060004
0.043041,-0.0079787,0.045474,0.00094609
0.044832,-0.0082115,0.04573,0.00060564
0.046373,-0.0083358,0.045769,0.0034576
0.047752,-0.0083524,0.045578,0.0037403
0.04877,-0.0082652,0.045147,0.0043733
0.04946,-0.0080806,0.044468,0.0050959
0.049798,-0.0078061,0.043533,0.005545
0.04975,-0.0074483,0.04234,0.0058216
0.049355,-0.007015,0.040892,0.005935
0.048629,-0.0065184,0.039194,0.0059009
0.04758,-0.0059709,0.037256,0.0057404
0.046236,-0.0053855,0.03509,0.0054813
0.044618,-0.0047762,0.032705,0.0051518
0.042749,-0.0041531,0.030119,0.004782
0.040662,-0.0035266,0.027346,0.0044067
0.038393,-0.0029086,0.024408,0.0040609
0.035722,-0.0023103,0.021327,0.0037778
0.033783,-0.0017444,0.018131,0.0035867
0.031862,-0.0012236,0.01484,0.0035097
0.02943,-0.00075746,0.011483,0.0035654
0.015474,-0.00035327,0.008088,0.0037729
0.037579,-1.852e-05,0.0046808,0.0041485
0.014637,0.00023976,0.0012925,0.0047067
0.017497,0.00041425,-0.0020509,0.0054553
0.017273,0.0004994,-0.0053289,0.0063906
0.014258,0.00049444,-0.0085203,0.0075027
0.012385,0.00040111,-0.011608,0.0087762
0.01069,0.00022317,-0.014577,0.01019
0.0091833,-3.356e-05,-0.017411,0.011718
0.0078791,-0.00036265,-0.020097,0.013332
0.0067804,-0.00075574,-0.022627,0.014998
0.0058857,-0.0012011,-0.024993,0.016677
0.0051906,-0.0016853,-0.027195,0.018336
0.0046845,-0.0021928,-0.029233,0.019941
0.0043551,-0.0027066,-0.031107,0.021466
0.0041941,-0.0032103,-0.032826,0.022888
0.0041881,-0.0036879,-0.034399,0.024178
0.0043215,-0.0041231,-0.035837,0.025312
0.0045804,-0.0044996,-0.037159,0.026265
0.004946,-0.0048011,-0.038379,0.02702
0.0054029,-0.0050132,-0.039509,0.027564
0.0059366,-0.0051264,-0.040563,0.027896
0.0065283,-0.0051353,-0.041551,0.028012
0.0071588,-0.0050393,-0.042485,0.027917
0.0078041,-0.0048411,-0.043377,0.027618
0.0084376,-0.0045466,-0.044238,0.027129
0.009035,-0.0041635,-0.045076,0.02647
0.009574,-0.0037021,-0.045899,0.025669
0.010031,-0.0031746,-0.046713,0.024747
0.010384,-0.0025951,-0.047523,0.023729
0.010613,-0.0019801,-0.048334,0.022638
0.010693,-0.0013452,-0.049146,0.021497
0.010607,-0.00070628,-0.049957,0.020334
0.010341,-7.8585e-05,-0.050765,0.01918
0.0098793,0.00052336,-0.051559,0.018064
0.0092127,0.0010836,-0.052333,0.017014
0.0083322,0.0015883,-0.053083,0.016055
0.0072305,0.0020281,-0.053803,0.015206
0.005907,0.0023981,-0.054488,0.014489
0.0043658,0.0026991,-0.055133,0.013923
0.0026163,0.002936,-0.055732,0.013521
0.00067399,0.0031153,-0.05628,0.01329
-0.0014426,0.0032434,-0.056774,0.013233
-0.0037117,0.0033282,-0.05721,0.013344
-0.0061038,0.0033769,-0.057581,0.013618
-0.0085871,0.0033973,-0.057881,0.014046
-0.011128,0.0033989,-0.0581,0.014615
-0.013686,0.0033874,-0.05823,0.01531
-0.016225,0.0033686,-0.058265,0.016108
-0.01871,0.0033472,-0.058195,0.016979
-0.0211,0.0033263,-0.058015,0.017896
-0.023361,0.0033125,-0.057718,0.018826
-0.025455,0.0033106,-0.057296,0.019735
-0.027348,0.0033222,-0.056739,0.020592
-0.029007,0.003346,-0.056037,0.02136
-0.030406,0.0033764,-0.055176,0.022005
-0.031515,0.003405,-0.054145,0.022497
-0.032315,0.0034242,-0.052935,0.022808
-0.032787,0.0034285,-0.05153,0.022917
-0.032917,0.0034115,-0.04992,0.022807
-0.032702,0.0033692,-0.048098,0.022466
-0.032141,0.0032981,-0.046051,0.021886
-0.031236,0.0031935,-0.043784,0.021066
-0.029997,0.0030567,-0.041309,0.02001
-0.028435,0.0028884,-0.038605,0.018725
-0.026562,0.0026892,-0.035659,0.017229
-0.024399,0.0024604,-0.032513,0.01554
-0.021963,0.0021979,-0.029167,0.013682
-0.019274,0.0018974,-0.025674,0.011684
-0.016358,0.0015571,-0.022069,0.0095726
-0.013241,0.0011758,-0.018391,0.0073802
-0.0099514,0.00075439,-0.014888,0.0051394
-0.0065231,0.00029594,-0.011079,0.002881
-0.0029908,-0.00019844,-0.0064511,0.00063487
0.00061186,-0.00072888,-0.0018933,-0.0015717
0.0042473,-0.001293,0.002193,-0.0037161
0.0078821,-0.0018902,0.0062365,-0.0057789
0.011484,-0.0025183,0.010148,-0.0077449
0.015017,-0.0031724,0.013944,-0.009603
0.018449,-0.0038529,0.017693,-0.011344
0.021751,-0.0045578,0.021315,-0.012962
0.024891,-0.0052813,0.024838,-0.014457
0.027838,-0.0060159,0.028176,-0.015832
0.030566,-0.0067466,0.031274,-0.017091
0.033041,-0.007462,0.034144,-0.018242
0.035239,-0.0081137,0.036761,-0.019292
0.037139,-0.0086168,0.03912,-0.020249
0.038721,-0.009121,0.041219,-0.021119
0.039971,-0.0097917,0.043041,-0.021913
0.040882,-0.010311,0.044574,-0.022637
0.041446,-0.010524,0.04583,-0.023297
0.041663,-0.010627,0.046817,-0.023897
0.041534,-0.010904,0.047542,-0.024436
0.041063,-0.010019,0.048017,-0.024915
0.040258,-0.0051381,0.048247,-0.025331
0.039126,-0.0037091,0.048238,-0.025684
0.037679,-0.01503,0.048001,-0.025969
0.035928,-0.020443,0.047544,-0.02618
0.033891,-0.0046137,0.046874,-0.026308
0.031581,0.006147,0.046,-0.026344
0.029022,-0.0023767,0.044929,-0.02628
0.026233,-0.0080487,0.043665,-0.026111
0.023232,-0.0042289,0.042217,-0.025833
0.020037,-0.0014319,0.040594,-0.02544
0.016665,-6.5832e-05,0.038798,-0.024931
0.01313,0.0015332,0.036839,-0.024304
0.0094478,0.0022434,0.03472,-0.02356
0.0056297,0.0028718,0.03244,-0.022701
0.001687,0.0037989,0.030004,-0.021733
-0.0023692,0.0045542,0.027414,-0.020659
-0.0065265,0.0051523,0.024672,-0.019484
-0.010774,0.0056605,0.021784,-0.018211
-0.015099,0.0060577,0.018759,-0.016843
-0.019488,0.0063514,0.015605,-0.015387
-0.02393,0.0065507,0.012334,-0.013861
-0.028411,0.0066701,0.0089573,-0.012278
-0.032919,0.0067299,0.0054897,-0.01065
-0.037443,0.0067475,0.0019482,-0.0089877
-0.041966,0.0067403,-0.0016509,-0.0072972
-0.046472,0.0067294,-0.005291,-0.005621
-0.050942,0.0067312,-0.0089519,-0.0038757
-0.055356,0.0067605,-0.012614,-0.0019122
-0.059693,0.0068322,-0.016255,-2.611e-05
-0.063931,0.0069508,-0.019854,0.0015291
-0.068047,0.0071177,-0.023387,0.0031594
-0.072015,0.007333,-0.02683,0.0050556
-0.075812,0.0075879,-0.030161,0.0069208
-0.079414,0.007873,-0.033358,0.0086943
-0.0828,0.00818,-0.036402,0.010458
-0.085946,0.0084954,-0.039276,0.012188
-0.08883,0.0088054,-0.041965,0.013894
-0.09143,0.0090979,-0.044454,0.015588
-0.093723,0.0093555,-0.046727,0.017253
-0.095684,0.0095622,-0.048768,0.018881
-0.097295,0.0097056,-0.050573,0.020467
-0.098537,0.0097708,-0.052138,0.022005
-0.099392,0.0097459,-0.053455,0.023483
-0.099848,0.0096237,-0.054522,0.024888
-0.09989,0.0093952,-0.055331,0.026203
-0.09951,0.0090576,-0.055929,0.027413
-0.098703,0.0086134,-0.056191,0.028499
-0.097467,0.0080666,-0.055908,0.029447
-0.095802,0.0074293,-0.055486,0.030246
-0.093715,0.0067179,-0.055277,0.030886
-0.091212,0.0059461,-0.054726,0.031354
-0.088307,0.0051307,-0.05357,0.031637
-0.08502,0.0042892,-0.052214,0.03172
-0.081371,0.0034349,-0.050743,0.031592
-0.077392,0.0025853,-0.049045,0.031246
-0.073121,0.00176,-0.047165,0.030677
-0.068598,0.00097231,-0.045104,0.029885
-0.06387,0.00023775,-0.042857,0.02887
-0.058978,-0.00042923,-0.040459,0.027637
-0.053966,-0.00102,-0.037933,0.026202
-0.048882,-0.0015232,-0.035294,0.024584
-0.04378,-0.0019281,-0.032564,0.022802
-0.038702,-0.0022311,-0.029765,0.020883
-0.033694,-0.0024299,-0.026912,0.018851
-0.028793,-0.0025278,-0.024023,0.016727
-0.024032,-0.002534,-0.021117,0.014547
-0.019464,-0.0024556,-0.018209,0.012344
-0.015139,-0.0023014,-0.015318,0.010156
-0.011087,-0.0020825,-0.012458,0.008024
-0.0073349,-0.0018064,-0.0096431,0.0059838
-0.0039001,-0.0014847,-0.0068839,0.0040863
-0.00079353,-0.0011324,-0.0041921,0.0023253
0.0019553,-0.00075931,-0.0015741,0.000659
0.0043596,-0.00037728,0.00096017,-0.0007426
0.0065052,1.6266e-06,0.0034034,-0.0017326
0.0083071,0.00037113,0.0057543,-0.0024913
0.0096865,0.00072248,0.0080077,-0.0031014
0.01081,0.0010444,0.010161,-0.0034143
0.011711,0.001334,0.012215,-0.0034016
0.012421,0.0015813,0.014162,-0.0031055
0.012654,0.0017748,0.015997,-0.0025182
0.013392,0.0019352,0.017716,-0.0016595
0.017045,0.0020695,0.01931,-0.00055781
0.018523,0.0021787,0.020774,0.00077041
0.011883,0.0022749,0.022102,0.0022926
0.0076735,0.0023564,0.023283,0.0039742
0.013294,0.0025202,0.02431,0.0057813
0.017096,0.0025397,0.025176,0.0076704
0.014405,0.0020229,0.02587,0.0096
0.012234,0.0017377,0.026388,0.011528
0.011457,0.0023459,0.026722,0.013414
0.010336,0.0027936,0.026864,0.015222
0.0094815,0.0025752,0.026808,0.016922
0.0085192,0.0024531,0.02655,0.01848
0.0071234,0.0025678,0.026086,0.019866
0.0056145,0.0026912,0.025418,0.021055
0.0039928,0.0028812,0.024551,0.022025
0.0022059,0.0031093,0.023491,0.022764
0.00027824,0.0033364,0.02225,0.02327
-0.0017806,0.0035986,0.020843,0.02354
-0.0039603,0.0038938,0.019285,0.023579
-0.006249,0.0042104,0.017599,0.0234
-0.008632,0.0045441,0.015806,0.023018
-0.011089,0.0048866,0.013926,0.022458
-0.013596,0.0052283,0.011985,0.021748
-0.016131,0.0055594,0.010006,0.020918
-0.018676,0.005869,0.0080159,0.019998
-0.021211,0.0061484,0.0060425,0.019019
-0.02372,0.0063893,0.0041093,0.018008
-0.026182,0.0065812,0.0022408,0.016998
-0.028577,0.0067167,0.00046145,0.01602
-0.030884,0.0067885,-0.0012097,0.0151
-0.033087,0.00679,-0.0027543,0.014266
-0.035173,0.0067175,-0.0041562,0.013538
-0.037133,0.0065684,-0.0054071,0.012926
-0.038959,0.0063419,-0.006503,0.012447
-0.040645,0.00604,-0.0074408,0.012108
-0.042184,0.0056692,-0.0082239,0.011911
-0.043575,0.0052374,-0.0088561,0.011859
-0.044815,0.0047535,-0.0093403,0.011943
-0.045907,0.004231,-0.0096857,0.012151
-0.046849,0.0036834,-0.0099014,0.012471
-0.047642,0.003126,-0.0099991,0.01289
-0.048285,0.0025757,-0.0099942,0.013392
-0.048775,0.0020482,-0.0098986,0.013964
-0.049114,0.0015595,-0.0097259,0.01459
-0.049302,0.0011246,-0.009492,0.01525
-0.049342,0.00075684,-0.009207,0.015929
-0.049236,0.00046707,-0.0088843,0.01661
-0.048982,0.00026403,-0.0085368,0.01728
-0.048578,0.00015204,-0.0081703,0.017931
-0.04802,0.00013082,-0.0077999,0.01855
-0.047303,0.00019762,-0.0074011,0.019127
-0.046424,0.00034252,-0.0069123,0.019655
-0.045381,0.00055427,-0.0064587,0.020127
-0.044171,0.00082154,-0.0061331,0.020538
-0.042793,0.0011267,-0.0058266,0.020888
-0.04125,0.0014519,-0.0055241,0.021174
-0.039544,0.0017778,-0.0051827,0.02139
-0.037681,0.0020807,-0.0052767,0.021534
-0.03567,0.0023385,-0.0046036,0.0216
-0.033519,0.0025309,-0.00055539,0.021585
-0.031241,0.0026364,0.0013168,0.021487
-0.028844,0.0026363,-0.0047404,0.021301
-0.026339,0.0025165,-0.0084,0.021026
-0.023741,0.0022638,-0.0028514,0.020656
-0.021065,0.0018722,0.0014959,0.020189
-0.018329,0.0013426,0.00045589,0.019624
-0.015556,0.00067749,-0.00010827,0.018963
-0.012763,-0.00011319,0.00037589,0.018205
-0.0099678,-0.0010177,0.00042932,0.017353
-0.0071877,-0.0020257,0.00080691,0.016412
-0.0044353,-0.0031202,0.0012105,0.015387
-0.0017236,-0.0042829,0.0013318,0.014287
0.00093555,-0.0054948,0.0015066,0.013125
0.0035356,-0.0067311,0.0016437,0.011915
0.0060725,-0.0079676,0.0016572,0.010673
0.0085439,-0.0091818,0.0015939,0.0094182
0.010951,-0.010347,0.0014415,0.0081693
0.013291,-0.011437,0.0011945,0.0069475
0.015562,-0.012429,0.00085063,0.0057745
0.017775,-0.013302,0.00039409,0.0046702
0.019902,-0.014038,-0.00018607,0.0036524
0.021895,-0.014629,-0.00088034,0.0027368
0.02386,-0.015062,-0.0016858,0.0019364
0.025852,-0.015334,-0.0026039,0.0012637
0.027814,-0.015441,-0.003632,0.00072887
0.029761,-0.015375,-0.0047707,0.00033768
0.031663,-0.015137,-0.0060179,9.2333e-05
0.033943,-0.014727,-0.0073699,-8.5227e-06
0.035432,-0.014148,-0.0088218,2.9918e-05
0.033868,-0.013408,-0.01037,0.0001994
0.033688,-0.012515,-0.012013,0.00049867
0.039258,-0.01148,-0.013743,0.00093057
0.043136,-0.010323,-0.015555,0.0014698
0.04092,-0.0090639,-0.017441,0.0020473
0.03934,-0.0077237,-0.019388,0.0025932
0.04051,-0.0063263,-0.021384,0.0031638
0.041135,-0.0048927,-0.023414,0.0037728
0.041086,-0.0034402,-0.025465,0.0042692
0.040876,-0.0019901,-0.027519,0.0049442
0.040148,-0.00056144,-0.029562,0.0065255
0.039168,0.00082644,-0.031577,0.0086502
0.03806,0.0021495,-0.033545,0.0085991
0.036698,0.0033889,-0.03545,0.0054319
0.035102,0.0045256,-0.037271,0.0044603
0.033309,0.0055394,-0.03899,0.0081978
0.031334,0.0064163,-0.04059,0.010633
0.029212,0.0071431,-0.04205,0.009478
0.026989,0.0077105,-0.0436,0.0085542
0.024658,0.008118,-0.044581,0.0085435
0.022203,0.0083679,-0.044667,0.0083915
0.019721,0.0084651,-0.043887,0.0083551
0.017255,0.0084185,-0.052808,0.008278
0.01483,0.0082363,-0.04318,0.0079825
0.012403,0.0079264,-0.046816,0.0076607
0.010224,0.0075015,-0.047455,0.0073272
0.0091034,0.0069736,-0.046476,0.0069537
0.007265,0.0063567,-0.045839,0.0065555
0.0023604,0.0056714,-0.044973,0.0061371
-0.0013358,0.0049345,-0.043885,0.0057004
-0.00057291,0.004166,-0.042586,0.0052495
-0.00054345,0.0033894,-0.041086,0.0047912
-0.0035173,0.0026236,-0.039398,0.0043333
-0.0061314,0.0018894,-0.037536,0.0038827
-0.007885,0.0012053,-0.035518,0.0034426
-0.0097195,0.00058331,-0.033364,0.0030152
-0.011372,3.5421e-05,-0.031096,0.0026007
-0.012999,-0.00042798,-0.028735,0.0022015
-0.014767,-0.00080146,-0.026299,0.0018218
-0.016516,-0.0010785,-0.023809,0.0014644
-0.018242,-0.0012525,-0.021282,0.0011323
-0.019965,-0.0013217,-0.018738,0.00082731
-0.021664,-0.0012824,-0.016196,0.00055353
-0.023318,-0.0011344,-0.013672,0.00031832
-0.024903,-0.0008858,-0.011177,0.00012876
-0.026394,-0.00054256,-0.0087205,-7.3902e-06
-0.027764,-0.000115,-0.0063105,-8.4311e-05
-0.028981,0.00038084,-0.0039544,-9.928e-05
-0.030013,0.0009306,-0.0016609,-4.9703e-05
-0.030825,0.0015158,0.0005632,6.7802e-05
-0.031382,0.0021152,0.0027196,0.00025732
-0.031651,0.0027111,0.0048108,0.00052207
-0.031602,0.003284,0.0068385,0.00086475
-0.031207,0.0038134,0.0088162,0.0012847
-0.03044,0.0042846,0.010717,0.0017784
-0.029282,0.0046812,0.012484,0.0023427
-0.027718,0.0049859,0.014237,0.0029714
-0.025741,0.0051865,0.016055,0.0036557
-0.02335,0.0052685,0.017845,0.004384
-0.020549,0.0052215,0.019612,0.0051384
-0.017354,0.0050442,0.021335,0.0059005
-0.013781,0.004734,0.023416,0.0066504
-0.0098531,0.0042934,0.024716,0.0073671
-0.0055998,0.0037481,0.022785,0.0080315
-0.0010535,0.0030659,0.022603,0.008623
0.0037473,0.002194,0.029485,0.0091199
0.0087579,0.001281,0.034211,0.0095004
0.01393,0.00040658,0.030821,0.0097442
0.01921,-0.00045916,0.028574,0.0098321
0.024544,-0.0012923,0.030808,0.0097486
0.029878,-0.0020188,0.032414,0.0094821
0.035156,-0.0019074,0.032931,0.0090219
0.040326,-0.002718,0.033423,0.008364
0.045338,-0.0074918,0.033394,0.0075094
0.050142,-0.010289,0.033155,0.0064639
0.054693,-0.0056254,0.032908,0.0052429
0.058951,-0.0026171,0.03242,0.0038632
0.062879,-0.0063296,0.03169,0.0023462
0.066443,-0.0089984,0.030748,0.0007179
0.069613,-0.0084084,0.029579,-0.00099493
0.072359,-0.0080334,0.028178,-0.0027598
0.074658,-0.0078666,0.026542,-0.0045431
0.076496,-0.0074985,0.024679,-0.0063097
0.077867,-0.0073374,0.022597,-0.0080238
0.078769,-0.0070793,0.020305,-0.0096483
0.079207,-0.0066274,0.017814,-0.011148
0.079186,-0.006137,0.015139,-0.012489
0.078715,-0.0056103,0.01229,-0.013637
0.077809,-0.0050421,0.0092869,-0.014566
0.076483,-0.0044459,0.0061499,-0.015257
0.074757,-0.003828,0.0028966,-0.015682
0.072653,-0.0031966,-0.00045466,-0.015818
0.070187,-0.0025558,-0.0038869,-0.015681
0.067382,-0.001911,-0.007383,-0.015268
0.064261,-0.001271,-0.010921,-0.014604
0.060852,-0.00063699,-0.014477,-0.013748
0.057186,-9.0829e-06,-0.018027,-0.012627
0.053295,0.00060991,-0.021544,-0.011239
0.049203,0.0012218,-0.02501,-0.0095835
0.044936,0.0018248,-0.028405,-0.0075995
0.040517,0.0024162,-0.03171,-0.0054316
0.03597,0.0030004,-0.034906,-0.0031415
0.031319,0.003582,-0.037975,-0.00075034
0.026592,0.0041643,-0.0409,0.0016433
0.021809,0.0047508,-0.043666,0.004096
0.016992,0.005339,-0.046262,0.0066088
0.012164,0.0059234,-0.048673,0.0091282
0.0073491,0.0065023,-0.050883,0.011653
0.0025746,0.0070728,-0.052879,0.014132
-0.0021324,0.0076328,-0.054644,0.016531
-0.0067501,0.0081827,-0.05617,0.018846
-0.011257,0.0087162,-0.05745,0.021061
-0.015634,0.0092273,-0.058477,0.023156
-0.019863,0.0097151,-0.059247,0.025119
-0.023924,0.010179,-0.059756,0.026935
-0.027795,0.010621,-0.060002,0.028594
-0.031459,0.011045,-0.059982,0.030096
-0.034898,0.011444,-0.059699,0.031444
-0.038098,0.011809,-0.059154,0.032634
-0.041045,0.012135,-0.05835,0.033672
-0.043724,0.012415,-0.057289,0.03456
-0.046122,0.012647,-0.055978,0.035303
-0.048233,0.012834,-0.054427,0.03591
-0.050051,0.012973,-0.052644,0.036388
-0.051576,0.01306,-0.050646,0.036744
-0.052812,0.013092,-0.048445,0.036984
-0.053758,0.013068,-0.046057,0.037112
-0.054418,0.012988,-0.043497,0.037132
-0.054798,0.012855,-0.040784,0.037049
-0.054902,0.012662,-0.037932,0.036868
-0.054742,0.012402,-0.03496,0.036591
-0.054329,0.012063,-0.031888,0.036222
-0.053675,0.011638,-0.02873,0.03576
-0.052792,0.011127,-0.025506,0.035207
-0.051697,0.010533,-0.022237,0.034565
-0.050407,0.0098613,-0.018941,0.033835
-0.048945,0.0091155,-0.015638,0.033021
-0.047329,0.0082996,-0.012346,0.032124
-0.045577,0.0074173,-0.0090815,0.031147
-0.043707,0.0064785,-0.0058624,0.030095
-0.041736,0.0054954,-0.0027055,0.028973
-0.03968,0.0044791,0.00037383,0.027792
-0.03756,0.0034414,0.0033594,0.026558
-0.035395,0.0023924,0.0062389,0.025282
-0.033202,0.0013455,0.0090012,0.023973
-0.031001,0.0003217,0.011632,0.022638
-0.028812,-0.00065299,0.014121,0.021288
-0.026652,-0.0015522,0.016456,0.019933
-0.024543,-0.0023519,0.018627,0.018582
-0.022499,-0.0030321,0.020628,0.01724
-0.020533,-0.0035793,0.022455,0.015915
-0.018656,-0.0039807,0.024105,0.014608
-0.016874,-0.0042251,0.025574,0.013322
-0.015195,-0.0043072,0.026861,0.012055
-0.013628,-0.0042258,0.027967,0.010804
-0.012177,-0.0039859,0.028898,0.0095628
-0.010849,-0.003598,0.029659,0.0083226
-0.0096446,-0.0030734,0.030259,0.0070724
-0.0085639,-0.0024248,0.030705,0.0058038
-0.0076069,-0.0016685,0.031003,0.0045068
-0.0067715,-0.00082567,0.031163,0.0031733
-0.006051,7.6027e-05,0.031197,0.0017976
-0.0054373,0.0010024,0.031119,0.00037342
-0.0049198,0.0019191,0.030941,-0.0011033
-0.0044868,0.0027941,0.030674,-0.002632
-0.0041313,0.0035942,0.030327,-0.0042107
-0.0038489,0.0042914,0.029907,-0.005835
-0.0036348,0.004861,0.029424,-0.0074951
-0.0034873,0.00528,0.028885,-0.0091801
-0.0034036,0.0055355,0.028297,-0.010875
-0.0033812,0.005622,0.02766,-0.012558
-0.0034231,0.0055385,0.026974,-0.014209
-0.0035303,0.0052909,0.026235,-0.015802
-0.0037049,0.0048893,0.025441,-0.01731
-0.0039512,0.0043444,0.024588,-0.018708
-0.0042706,0.0036726,0.023675,-0.019974
-0.0046669,0.0028969,0.022695,-0.021086
-0.0051491,0.0020418,0.021638,-0.022027
-0.0057251,0.0011381,0.020499,-0.022782
-0.0064032,0.00021776,0.01927,-0.023341
-0.007192,-0.00069089,0.017948,-0.023697
-0.0080936,-0.0015547,0.01653,-0.02385
-0.0091071,-0.0023426,0.015016,-0.0238
-0.010233,-0.0030295,0.013404,-0.023556
-0.011467,-0.0035906,0.011696,-0.023131
-0.0128,-0.0040108,0.0099004,-0.02254
-0.014222,-0.004285,0.0080258,-0.021806
-0.015716,-0.0044094,0.0060881,-0.020954
-0.017265,-0.0043851,0.0041024,-0.020012
-0.018856,-0.00422,0.0020848,-0.019014
-0.020467,-0.0039208,5.6307e-05,-0.01799
-0.02208,-0.0034984,-0.0019636,-0.016972
-0.023678,-0.002971,-0.0039501,-0.015989
-0.02523,-0.002353,-0.0058766,-0.015068
-0.026713,-0.0016611,-0.0077195,-0.014231
-0.028105,-0.00091537,-0.0094531,-0.0135
-0.02938,-0.00013157,-0.011053,-0.012892
-0.030522,0.0006695,-0.012496,-0.01242
-0.031518,0.0014651,-0.013759,-0.012091
-0.032347,0.0022386,-0.014821,-0.011907
-0.033,0.0029739,-0.015667,-0.011868
-0.033469,0.0036586,-0.016284,-0.01197
-0.03375,0.0042883,-0.016662,-0.012205
-0.033845,0.0048575,-0.016796,-0.01256
-0.033757,0.005361,-0.016683,-0.013021
-0.033484,0.0058005,-0.016323,-0.013565
-0.033023,0.006175,-0.015724,-0.01417
-0.032401,0.0064832,-0.014891,-0.014816
-0.031657,0.0067284,-0.013838,-0.015479
-0.030753,0.0069084,-0.012578,-0.01614
-0.029706,0.00702,-0.011126,-0.016777
-0.028478,0.0070631,-0.0095035,-0.017369
-0.026973,0.0070337,-0.0077329,-0.017898
-0.025399,0.0069309,-0.0058382,-0.01835
-0.023808,0.0067578,-0.0038454,-0.018712
-0.022271,0.0065136,-0.0017804,-0.018979
-0.020994,0.0061982,0.00033441,-0.01914
-0.01972,0.0058127,0.0024724,-0.019187
-0.018392,0.0053552,0.0046072,-0.019116
-0.017044,0.0048266,0.0067159,-0.018923
-0.015542,0.0042322,0.0087722,-0.018609
-0.014111,0.0035746,0.010756,-0.018178
-0.012844,0.0028597,0.01265,-0.017633
-0.011704,0.0020984,0.01443,-0.01698
-0.010768,0.0013004,0.01608,-0.016226
-0.0099919,0.00048103,0.017583,-0.015377
-0.0093598,-0.00034035,0.018923,-0.014442
-0.0089245,-0.001145,0.020087,-0.013436
-0.0086961,-0.0019111,0.02107,-0.012366
-0.0086678,-0.0026174,0.021863,-0.011243
-0.0088456,-0.0032459,0.022461,-0.010076
-0.0092195,-0.0037781,0.022862,-0.0088717
-0.0097752,-0.0041961,0.023063,-0.0076435
-0.010519,-0.0044855,0.023068,-0.006408
-0.011438,-0.0046333,0.022884,-0.0051788
-0.01251,-0.0046312,0.022516,-0.0039725
-0.013712,-0.0044775,0.021976,-0.0028051
-0.015009,-0.0041729,0.021273,-0.0016901
-0.016366,-0.0037213,0.02042,-0.00064639
-0.017754,-0.0031328,0.019437,0.00030641
-0.019133,-0.0024203,0.01834,0.0011521
-0.020467,-0.0016007,0.017149,0.001873
-0.021717,-0.00069662,0.015885,0.0024543
-0.022845,0.00026655,0.014568,0.0028842
-0.023813,0.0012607,0.013216,0.0031474
-0.024593,0.002256,0.011853,0.0032289
-0.025152,0.0032241,0.010497,0.0031153
-0.025469,0.0041374,0.0091653,0.0027941
-0.025521,0.0049691,0.0078759,0.0022597
-0.025294,0.0056944,0.0066432,0.0015136
-0.02478,0.0062918,0.0054786,0.00055785
-0.02398,0.0067456,0.0043935,-0.0006108
-0.0229,0.0070458,0.0033923,-0.0019879
-0.021555,0.0071882,0.0024783,-0.0035643
-0.019965,0.0071711,0.0016517,-0.0053254
-0.018149,0.0069969,0.00090696,-0.0072476
-0.016136,0.0066718,0.00023918,-0.0093461
-0.013959,0.0062047,-0.0003588,-0.011503
-0.011648,0.005609,-0.00089726,-0.013536
-0.0092388,0.0049026,-0.0013879,-0.015712
-0.0067662,0.0041066,-0.0018436,-0.018253
-0.0042631,0.0032437,-0.0022791,-0.020706
-0.0017629,0.0023374,-0.0027066,-0.022833
0.00070065,0.0014097,-0.0031364,-0.02489
0.0030988,0.00048116,-0.0035824,-0.026895
0.0054058,-0.00042644,-0.0040569,-0.028723
0.0075982,-0.0012943,-0.0045699,-0.030359
0.0096609,-0.0021079,-0.0051301,-0.03176
0.011579,-0.0028573,-0.0057397,-0.03288
0.013341,-0.0035386,-0.0063991,-0.033708
0.014946,-0.0041504,-0.0071069,-0.034227
0.016387,-0.0046912,-0.0078598,-0.03442
0.017668,-0.0051613,-0.0086524,-0.034275
0.018794,-0.0055615,-0.0094767,-0.033788
0.01977,-0.0058943,-0.010322,-0.03296
0.020603,-0.0061662,-0.011176,-0.0318
0.0213,-0.0063862,-0.012023,-0.030328
0.021871,-0.0065627,-0.012852,-0.028567
0.022324,-0.0067039,-0.013649,-0.026551
0.02267,-0.0068153,-0.014404,-0.024313
0.022918,-0.0068996,-0.0151,-0.021894
0.023075,-0.0069619,-0.015723,-0.01934
0.023149,-0.0070061,-0.01626,-0.016696
0.023149,-0.0070329,-0.016698,-0.014013
0.023081,-0.0070395,-0.017031,-0.01134
0.022956,-0.0070173,-0.017248,-0.0087233
0.022779,-0.0069552,-0.017343,-0.0062106
0.022556,-0.0068451,-0.017307,-0.0038473
0.022292,-0.0066811,-0.017135,-0.001677
0.02199,-0.0064577,-0.016822,0.0002626
0.021652,-0.0061702,-0.016378,0.001941
