-0.03606,0.0083282,-0.068951,0.011815
-0.035855,0.0075508,-0.0668,0.012358
-0.035495,0.006785,-0.064631,0.012925
-0.034993,0.006054,-0.062463,0.013495
-0.034364,0.0053707,-0.060311,0.014076
-0.033623,0.0047488,-0.058189,0.014694
-0.032782,0.0041984,-0.056116,0.015366
-0.031858,0.0037035,-0.054105,0.01608
-0.030867,0.0033334,-0.052169,0.016802
-0.029821,0.0031852,-0.050321,0.017504
-0.028736,0.0030834,-0.048569,0.018166
-0.027624,0.00296,-0.04692,0.018777
-0.026495,0.0028431,-0.045378,0.019331
-0.025361,0.0027079,-0.043939,0.019818
-0.024233,0.0024914,-0.042597,0.020246
-0.023121,0.0011556,-0.041366,0.02064
-0.022037,0.0012517,-0.040246,0.021027
-0.020988,0.00696,-0.039228,0.021438
-0.019985,0.010269,-0.038312,0.021906
-0.01904,0.004207,-0.037479,0.022455
-0.018165,0.00013113,-0.036793,0.023104
-0.017371,0.0037853,-0.036062,0.023868
-0.016676,0.0065067,-0.034965,0.024755
-0.016087,0.0063318,-0.034083,0.025768
-0.015613,0.006419,-0.03393,0.026909
-0.015268,0.006399,-0.033635,0.028174
-0.015055,0.0062396,-0.032759,0.029551
-0.014984,0.0063847,-0.031932,0.031022
-0.015062,0.00644,-0.031262,0.032568
-0.015289,0.0063386,-0.03057,0.034166
-0.015667,0.0061916,-0.029783,0.035793
-0.016193,0.00598,-0.029209,0.037422
-0.016863,0.0057018,-0.029704,0.039022
-0.017672,0.0053687,-0.029413,0.04056
-0.018616,0.0049908,-0.026088,0.042004
-0.01968,0.0045817,-0.023742,0.043324
-0.020852,0.0041521,-0.025239,0.044494
-0.022114,0.0037152,-0.02607,0.045492
-0.023444,0.0032927,-0.024411,0.0463
-0.024826,0.0029038,-0.023031,0.046904
-0.02624,0.0025665,-0.022303,0.047292
-0.027663,0.0022997,-0.021541,0.047462
-0.029074,0.0021143,-0.020992,0.047416
-0.030451,0.0020208,-0.020528,0.047163
-0.031769,0.0020351,-0.020032,0.046712
-0.033012,0.00217,-0.019642,0.046076
-0.034163,0.0024369,-0.019367,0.045269
-0.035201,0.0028446,-0.019195,0.044305
-0.036111,0.0033936,-0.019138,0.043206
-0.036877,0.0040806,-0.019197,0.041998
-0.037482,0.0049013,-0.019375,0.040703
-0.037919,0.0058458,-0.019665,0.039349
-0.038184,0.0069013,-0.020064,0.03796
-0.038273,0.0080499,-0.020571,0.036557
-0.038191,0.0092644,-0.021174,0.035165
-0.037939,0.010516,-0.021867,0.033807
-0.037525,0.011777,-0.022638,0.032499
-0.036961,0.013017,-0.023473,0.031258
-0.036262,0.01421,-0.024357,0.030096
-0.035443,0.015332,-0.025279,0.029018
-0.034525,0.016351,-0.026225,0.028034
-0.033525,0.017243,-0.027183,0.027151
-0.03246,0.017984,-0.028143,0.02637
-0.031357,0.018557,-0.029091,0.025693
-0.030238,0.018953,-0.030017,0.025113
-0.029127,0.019156,-0.030915,0.02462
-0.028051,0.019157,-0.031776,0.024206
-0.027028,0.018959,-0.032597,0.023858
-0.026073,0.018566,-0.033373,0.023561
-0.025202,0.017988,-0.0341,0.023299
-0.024419,0.017248,-0.034777,0.023058
-0.02373,0.016362,-0.035403,0.02282
-0.023136,0.015349,-0.035978,0.022574
-0.02263,0.014248,-0.036504,0.022306
-0.022199,0.013094,-0.036984,0.022005
-0.021832,0.01191,-0.03742,0.021665
-0.021511,0.01073,-0.037813,0.021276
-0.021216,0.0095777,-0.038164,0.02083
-0.020929,0.0084769,-0.038472,0.020325
-0.020619,0.0074548,-0.038739,0.019759
-0.020259,0.0065346,-0.038962,0.019133
-0.019819,0.0057179,-0.039143,0.018455
-0.019267,0.0050087,-0.039279,0.01773
-0.018576,0.0044098,-0.039367,0.016966
-0.017721,0.0039155,-0.039405,0.016176
-0.016682,0.0035221,-0.03939,0.015369
-0.015444,0.0032181,-0.039317,0.014553
-0.013997,0.0029838,-0.039185,0.01374
-0.012338,0.0027983,-0.038987,0.012934
-0.010468,0.0026434,-0.03873,0.012139
-0.0083945,0.0025002,-0.03844,0.011361
-0.0061285,0.0023509,-0.038056,0.010595
-0.0036877,0.0021809,-0.03753,0.0098413
-0.0010931,0.0019739,-0.036927,0.0090966
0.0016317,0.0017178,-0.036258,0.0083524
0.0044543,0.0014045,-0.035529,0.007601
0.0073409,0.0010303,-0.034568,0.0068339
0.010254,0.00059872,-0.033888,0.0060364
0.013151,0.00011839,-0.034714,0.005195
0.015993,-0.00039914,-0.034506,0.0042992
0.018737,-0.0009404,-0.030376,0.0033341
0.021346,-0.0014882,-0.027428,0.002291
0.023787,-0.0020225,-0.029153,0.0011663
0.026028,-0.0025194,-0.03008,-4.6605e-05
0.028041,-0.0029532,-0.02808,-0.0013462
0.029802,-0.0033017,-0.026384,-0.0027247
0.031286,-0.0035461,-0.025373,-0.0041734
0.032477,-0.0036729,-0.024286,-0.005674
0.033364,-0.0036725,-0.023417,-0.0072044
0.03394,-0.0035375,-0.022591,-0.0087445
0.034198,-0.0032654,-0.021669,-0.010267
0.034139,-0.0028596,-0.020803,-0.011744
0.033765,-0.00233,-0.019999,-0.013148
0.033087,-0.0016928,-0.019234,-0.014448
0.032123,-0.00097032,-0.018518,-0.015611
0.03089,-0.00018554,-0.017851,-0.016613
0.029408,0.00063802,-0.017233,-0.017429
0.027699,0.001473,-0.016662,-0.018038
0.025779,0.0022907,-0.016138,-0.018428
0.023672,0.0030603,-0.015657,-0.018586
0.021405,0.0037504,-0.015219,-0.01851
0.019004,0.0043354,-0.014819,-0.018205
0.016498,0.0047954,-0.014452,-0.017686
0.013911,0.0051168,-0.014119,-0.016973
0.011264,0.0052905,-0.013816,-0.016096
0.0085787,0.0053104,-0.013543,-0.015083
0.0058801,0.0051762,-0.013304,-0.013968
0.0031802,0.0048947,-0.013087,-0.01279
0.00052857,0.0044789,-0.012872,-0.011584
-0.0020044,0.0039474,-0.012694,-0.010393
-0.0045247,0.0033224,-0.012562,-0.0092543
-0.0070938,0.0026248,-0.012475,-0.0082009
-0.0096279,0.0018764,-0.01245,-0.0072667
-0.012108,0.0011027,-0.01248,-0.0064824
-0.014473,0.00032903,-0.012729,-0.005871
-0.017218,-0.00041827,-0.012781,-0.0054552
-0.019176,-0.0011139,-0.011912,-0.0052493
-0.017887,-0.0017392,-0.011508,-0.0052533
-0.018343,-0.0022806,-0.01276,-0.005463
-0.025671,-0.0027285,-0.013752,-0.0058643
-0.031371,-0.0030767,-0.013562,-0.0064351
-0.029066,-0.0033218,-0.013566,-0.0071563
-0.025965,-0.0034654,-0.014015,-0.0079997
-0.027819,-0.0035132,-0.014497,-0.0089328
-0.032275,-0.0034746,-0.015118,-0.0099268
-0.035178,-0.0033613,-0.01583,-0.01094
-0.035656,-0.0031849,-0.016564,-0.011937
-0.035903,-0.0029554,-0.017392,-0.012886
-0.036747,-0.002684,-0.018317,-0.013752
-0.036916,-0.002384,-0.019327,-0.014496
-0.038063,-0.0020683,-0.020429,-0.015093
-0.043201,-0.0017501,-0.021615,-0.015516
-0.046079,-0.0014407,-0.022881,-0.015726
-0.040951,-0.0011463,-0.024225,-0.015715
-0.037605,-0.00087076,-0.025639,-0.015471
-0.041579,-0.00061596,-0.027121,-0.014942
-0.044338,-0.00038194,-0.028669,-0.014132
-0.04337,-0.00016735,-0.030269,-0.013136
-0.042544,3.192e-05,-0.031915,-0.011984
-0.041857,0.00022113,-0.033598,-0.010821
-0.040802,0.00040484,-0.035306,-0.009774
-0.039819,0.00058719,-0.037034,-0.008578
-0.038561,0.00076952,-0.038773,-0.0072113
-0.036905,0.00095124,-0.040511,-0.0056277
-0.035012,0.0011338,-0.04224,-0.0035775
-0.032875,0.0013183,-0.043953,-0.001375
-0.03049,0.0015056,-0.04564,0.00054998
-0.027883,0.0016984,-0.047301,0.0018405
-0.025083,0.0018965,-0.048935,0.0028188
-0.022124,0.0020971,-0.050535,0.0041388
-0.019038,0.002298,-0.052102,0.0052603
-0.015856,0.0024947,-0.053632,0.0058504
-0.012617,0.0026819,-0.055126,0.006342
-0.0093562,0.0028549,-0.05659,0.0066839
-0.006114,0.003006,-0.058029,0.0067539
-0.0029307,0.0031275,-0.059446,0.0066501
0.00016234,0.0032151,-0.060849,0.006365
0.0031371,0.0032646,-0.062243,0.0058841
0.0059656,0.0032756,-0.063631,0.0052517
0.0086253,0.0032502,-0.065026,0.0044874
0.011095,0.0031878,-0.066435,0.0036122
0.013355,0.0030886,-0.067864,0.0026852
0.0154,0.0029539,-0.069318,0.0017516
0.017231,0.002781,-0.070799,0.00084977
0.018854,0.0025709,-0.072309,2.5095e-05
0.020285,0.0023263,-0.07385,-0.00068862
0.021536,0.0020475,-0.075424,-0.0012581
0.022625,0.0017377,-0.077026,-0.001653
0.023573,0.0014018,-0.078654,-0.0018573
0.024405,0.0010423,-0.080296,-0.0018572
0.025144,0.00066609,-0.081941,-0.001646
0.025818,0.00028186,-0.08358,-0.0012291
0.026444,-0.0001055,-0.0852,-0.00061076
0.02704,-0.00048916,-0.086788,0.00019719
0.027623,-0.00086457,-0.088325,0.0011724
0.02821,-0.0012315,-0.089791,0.002293
0.028812,-0.0015848,-0.091166,0.0035275
0.029442,-0.00192,-0.092431,0.0048361
0.030098,-0.0022341,-0.093567,0.0061808
0.03077,-0.002519,-0.094556,0.0075189
0.031447,-0.0027707,-0.09538,0.0088046
0.03211,-0.0029869,-0.096019,0.0099984
0.032738,-0.0031617,-0.096459,0.011062
0.03331,-0.0032922,-0.096689,0.011961
0.033795,-0.0033761,-0.096701,0.012668
0.034162,-0.0034085,-0.096491,0.013162
0.03438,-0.0033886,-0.096058,0.013421
0.034421,-0.0033186,-0.095401,0.013438
0.03426,-0.003197,-0.094522,0.013203
0.033876,-0.0030253,-0.093429,0.012715
0.033243,-0.002804,-0.092134,0.011981
0.032336,-0.0025277,-0.090654,0.011008
0.031138,-0.0021973,-0.089007,0.0098129
0.029631,-0.0018137,-0.087214,0.0084224
0.02781,-0.0013751,-0.085297,0.0068642
0.02568,-0.00088558,-0.08328,0.0051707
0.023243,-0.00034468,-0.08119,0.0033839
0.02051,0.00024977,-0.079054,0.00154
0.017498,0.00089494,-0.076897,-0.0003239
0.014227,0.0015891,-0.074741,-0.0021646
0.010727,0.0023295,-0.072609,-0.0039484
0.0070307,0.0031098,-0.070517,-0.00564
0.003168,0.0039264,-0.068485,-0.0072011
-0.00083075,0.0047767,-0.06653,-0.0086038
-0.0049351,0.0056529,-0.064666,-0.0098181
-0.0091158,0.0065492,-0.062905,-0.010815
-0.013335,0.0074577,-0.061252,-0.011574
-0.017554,0.0083635,-0.05971,-0.012074
-0.021739,0.0092577,-0.058279,-0.012299
-0.025854,0.01013,-0.056958,-0.012247
-0.029872,0.010965,-0.055741,-0.011919
-0.033767,0.011752,-0.054621,-0.011318
-0.037511,0.012477,-0.05359,-0.010463
-0.041078,0.013122,-0.052636,-0.0093702
-0.04445,0.013673,-0.051752,-0.0080587
-0.047611,0.014119,-0.050929,-0.0065611
-0.05055,0.014449,-0.050158,-0.004906
-0.05326,0.014654,-0.049435,-0.0031247
-0.055722,0.014726,-0.048751,-0.0012581
-0.057923,0.014657,-0.048098,0.00065799
-0.05985,0.014444,-0.047471,0.0025845
-0.061487,0.014086,-0.046865,0.0044763
-0.062835,0.013584,-0.046277,0.0062918
-0.063906,0.012945,-0.045709,0.0079889
-0.064663,0.012172,-0.045161,0.0095265
-0.06509,0.011272,-0.044636,0.010874
-0.065184,0.010255,-0.044138,0.012005
-0.064926,0.0091316,-0.043671,0.012893
-0.064329,0.0079169,-0.043241,0.013526
-0.063245,0.0066288,-0.042854,0.013892
-0.062064,0.005283,-0.042512,0.013985
-0.061453,0.0038951,-0.042218,0.013812
-0.06015,0.0024808,-0.041976,0.013379
-0.057072,0.0010558,-0.041786,0.012698
-0.053996,-0.00036336,-0.04165,0.011791
-0.051787,-0.00176,-0.041569,0.010679
-0.049209,-0.003122,-0.041544,0.0093869
-0.046054,-0.0044384,-0.041575,0.0079492
-0.042729,-0.0056996,-0.041657,0.0064001
-0.039168,-0.0068979,-0.041789,0.0047725
-0.035444,-0.0080314,-0.041965,0.003104
-0.031654,-0.0090649,-0.042184,0.0014261
-0.027767,-0.0099403,-0.042441,-0.00023516
-0.023813,-0.010752,-0.042732,-0.0018513
-0.019833,-0.011557,-0.043052,-0.0034007
-0.01585,-0.012291,-0.043398,-0.0048665
-0.011895,-0.012968,-0.043767,-0.006232
-0.007992,-0.013569,-0.044157,-0.0074882
-0.0041704,-0.014512,-0.044568,-0.0086336
-0.00045395,-0.014666,-0.044998,-0.0096655
0.0031405,-0.011801,-0.045447,-0.010585
0.0065956,-0.010374,-0.045916,-0.011398
0.0098963,-0.014853,-0.046407,-0.012107
0.013031,-0.017649,-0.046921,-0.01272
0.015987,-0.014183,-0.047464,-0.013248
0.018756,-0.011526,-0.048037,-0.013695
0.021335,-0.011993,-0.048642,-0.014066
0.023721,-0.012041,-0.049281,-0.014363
0.025913,-0.011506,-0.049953,-0.014582
0.027917,-0.011009,-0.050657,-0.014721
0.02973,-0.010189,-0.051396,-0.014779
0.031355,-0.0093211,-0.052165,-0.014747
0.032791,-0.0085487,-0.052963,-0.014618
0.034034,-0.0077269,-0.053789,-0.014381
0.035084,-0.006871,-0.054639,-0.014024
0.035938,-0.0060118,-0.055511,-0.013534
0.036591,-0.0051501,-0.056402,-0.012904
0.03704,-0.0042936,-0.057304,-0.012123
0.037278,-0.0034498,-0.058213,-0.011185
0.037302,-0.0026247,-0.059122,-0.010089
0.03711,-0.0018268,-0.060022,-0.0088316
0.036702,-0.0010606,-0.060909,-0.0074225
0.036074,-0.00032726,-0.061779,-0.0058694
0.035224,0.00036769,-0.062627,-0.0041838
0.034149,0.0010274,-0.063453,-0.0023872
0.032842,0.0016498,-0.064257,-0.000501
0.031306,0.0022086,-0.065035,0.0014586
0.029541,0.0027773,-0.06579,0.0034673
0.027555,0.0034611,-0.06652,0.0055032
0.025312,0.0040772,-0.067222,0.0075512
0.023126,0.0045406,-0.067898,0.0095693
0.020624,0.0049408,-0.068543,0.011523
0.017606,0.0053262,-0.069156,0.013394
0.01204,0.0055229,-0.069736,0.015159
0.016994,0.0043495,-0.070284,0.016798
0.0062817,0.0046827,-0.070796,0.0183
0.0056052,0.011264,-0.071273,0.019642
0.0032386,0.014953,-0.071711,0.020804
-0.00019708,0.0073618,-0.072106,0.021808
-0.0031749,0.0025106,-0.072452,0.022664
-0.0060715,0.0082491,-0.072742,0.023374
-0.0088545,0.01251,-0.072965,0.023949
-0.011497,0.011733,-0.073115,0.024389
-0.013974,0.011472,-0.073184,0.024694
-0.016262,0.011796,-0.073165,0.024883
-0.018348,0.01193,-0.073054,0.024972
-0.020218,0.012486,-0.072846,0.024956
-0.021867,0.012984,-0.072536,0.024839
-0.023299,0.013226,-0.072121,0.024627
-0.024518,0.013444,-0.071601,0.024323
-0.025536,0.013624,-0.070971,0.023939
-0.026364,0.013738,-0.070231,0.023482
-0.027017,0.013795,-0.06938,0.022954
-0.027506,0.013802,-0.06842,0.02236
-0.027849,0.013764,-0.067352,0.021705
-0.028063,0.013685,-0.066183,0.020996
-0.028164,0.013573,-0.064919,0.020242
-0.028171,0.013437,-0.063569,0.019453
-0.028099,0.013285,-0.062139,0.018644
-0.027965,0.013126,-0.060634,0.017826
-0.027783,0.012965,-0.059061,0.017015
-0.027565,0.012807,-0.057426,0.016223
-0.027321,0.012656,-0.055734,0.015465
-0.027055,0.012518,-0.053991,0.014748
-0.026767,0.012394,-0.052203,0.014082
-0.026456,0.012286,-0.050375,0.013475
-0.026116,0.012191,-0.048512,0.012927
-0.025743,0.012101,-0.046625,0.012443
-0.025331,0.012011,-0.044719,0.012017
-0.024876,0.011911,-0.042802,0.011643
-0.024371,0.01179,-0.04088,0.011311
-0.023811,0.011641,-0.038956,0.011006
-0.023192,0.011447,-0.037035,0.010708
-0.022511,0.011195,-0.035124,0.010394
-0.021765,0.010875,-0.033227,0.010034
-0.020954,0.010474,-0.031351,0.0095971
-0.020072,0.0099839,-0.029504,0.0090518
-0.019119,0.0093985,-0.02769,0.0083675
-0.018093,0.0087125,-0.025918,0.0075161
-0.016997,0.0079233,-0.024196,0.0064728
-0.015834,0.0070316,-0.022528,0.005217
-0.014606,0.0060388,-0.020921,0.0037319
-0.013319,0.0049531,-0.019384,0.0020056
-0.011973,0.003785,-0.017899,3.1273e-05
-0.010573,0.0025451,-0.016436,-0.0021924
-0.0091213,0.0012502,-0.015062,-0.0046598
-0.0076229,-8.2428e-05,-0.013826,-0.0073612
-0.0060821,-0.0014353,-0.012668,-0.01028
-0.0045025,-0.0027847,-0.011582,-0.013395
-0.0028877,-0.0041071,-0.010568,-0.016677
-0.0012413,-0.0053801,-0.0098815,-0.020092
0.00042941,-0.0065785,-0.0088246,-0.023606
0.0021156,-0.0076806,-0.0059177,-0.027178
0.0038075,-0.0086683,-0.004171,-0.030766
0.0054936,-0.0095226,-0.0068516,-0.034333
0.0071629,-0.010229,-0.008235,-0.037838
0.0088024,-0.010775,-0.0044453,-0.041245
0.010397,-0.011152,-0.001627,-0.044519
0.011928,-0.011355,-0.0022975,-0.047623
0.013379,-0.011385,-0.0025824,-0.050524
0.014727,-0.011244,-0.0018106,-0.053192
0.015955,-0.010939,-0.0012261,-0.055594
0.017044,-0.010477,-0.00065392,-0.057724
0.017978,-0.0098699,-0.00010202,-0.059594
0.01874,-0.0091328,0.00025569,-0.06112
0.019316,-0.0082834,0.00057291,-0.062269
0.01969,-0.007341,0.00087998,-0.063033
0.019857,-0.0063284,0.0011245,-0.06338
0.01981,-0.0052665,0.0013126,-0.063327
0.019545,-0.0041762,0.0014543,-0.062545
0.019065,-0.0030801,0.0015487,-0.061845
0.018372,-0.0020008,0.0015986,-0.062617
0.017471,-0.00095956,0.0016106,-0.062219
0.016374,2.3999e-05,0.0015921,-0.058381
0.015094,0.00093386,0.0015557,-0.054795
0.013649,0.0017568,0.0015153,-0.053243
0.012058,0.0024801,0.0014816,-0.051109
0.010341,0.0030923,0.0014675,-0.047948
0.0085162,0.0035838,0.0014858,-0.044598
0.0066043,0.0039466,0.0015495,-0.040894
0.0046258,0.0041757,0.0016752,-0.036967
0.0025997,0.0042675,0.0018773,-0.032988
0.00054694,0.004221,0.0021668,-0.028864
-0.0015166,0.0040369,0.0025546,-0.024637
-0.0035773,0.0037163,0.0030432,-0.020383
-0.0056199,0.0032652,0.0036336,-0.016128
-0.0076336,0.0026925,0.0043264,-0.011917
-0.0096082,0.0020114,0.0051148,-0.0077985
-0.011531,0.0012383,0.0059967,-0.0038146
-0.013397,0.00038797,0.0069632,-1.1884e-05
-0.015201,-0.00052391,0.0079958,0.0035697
-0.016936,-0.0014799,0.0090769,0.0069007
-0.0186,-0.0024606,0.01019,0.0099547
-0.020188,-0.0034449,0.011315,0.012697
-0.021691,-0.0044117,0.012424,0.015108
-0.023104,-0.0053425,0.013498,0.017176
-0.024423,-0.006219,0.014524,0.018891
-0.025638,-0.0070207,0.015476,0.020248
-0.026745,-0.0077302,0.01639,0.021249
-0.027735,-0.0083299,0.017283,0.021894
-0.028598,-0.0088045,0.018009,0.022188
-0.029325,-0.0091484,0.018539,0.02216
-0.029907,-0.0093576,0.018747,0.021834
-0.030333,-0.0094334,0.018463,0.021233
-0.030596,-0.0093836,0.01804,0.020384
-0.03069,-0.0092143,0.017551,0.019314
-0.030607,-0.0089361,0.017096,0.018049
-0.030343,-0.0085655,0.016963,0.016621
-0.029899,-0.0081204,0.016699,0.015062
-0.029273,-0.0076202,0.016194,0.013383
-0.028473,-0.0070841,0.015478,0.011603
-0.027508,-0.0065267,0.014328,0.0097391
-0.026386,-0.0059633,0.013086,0.0078091
-0.025121,-0.0054129,0.011878,0.0058336
-0.023729,-0.0048895,0.010634,0.0038319
-0.022225,-0.0044063,0.0094675,0.0018184
-0.020632,-0.0039722,0.0082898,-0.0001987
-0.018975,-0.003585,0.0070645,-0.0022055
-0.017276,-0.0032426,0.0058593,-0.0041903
-0.015565,-0.0029402,0.0046748,-0.0061441
-0.013869,-0.002667,0.0034989,-0.0080563
-0.012213,-0.002414,0.0023335,-0.0099212
-0.010624,-0.0021686,0.0011647,-0.011732
-0.009128,-0.0019126,-2.3215e-05,-0.013482
-0.0077468,-0.0016302,-0.0012125,-0.015157
-0.0065023,-0.0013087,-0.0023957,-0.016744
-0.005412,-0.00093678,-0.0035743,-0.018229
-0.0044884,-0.00051013,-0.0047402,-0.019597
-0.0037456,-2.6013e-05,-0.0058943,-0.020839
-0.0031935,0.00052149,-0.007037,-0.021945
-0.002838,0.0011301,-0.0081618,-0.022906
-0.0026875,0.0017941,-0.0092603,-0.023717
-0.0027412,0.0025034,-0.010323,-0.024369
-0.0029931,0.0032374,-0.011343,-0.024858
-0.0034378,0.0039765,-0.012314,-0.025184
-0.0040623,0.0047012,-0.013227,-0.025349
-0.0048524,0.0053878,-0.014069,-0.025351
-0.0057943,0.0060156,-0.014812,-0.025191
-0.0068698,0.0065641,-0.015431,-0.024871
-0.0080561,0.0070106,-0.015914,-0.024394
-0.0093326,0.0073385,-0.016249,-0.02377
-0.010677,0.007538,-0.016428,-0.023011
-0.012067,0.0076021,-0.016445,-0.022128
-0.013482,0.0075327,-0.016287,-0.021135
-0.0149,0.0073346,-0.015954,-0.020043
-0.016296,0.00701,-0.015468,-0.018863
-0.017646,0.0065697,-0.014849,-0.01761
-0.018925,0.0060279,-0.014115,-0.016293
-0.020111,0.0054006,-0.013283,-0.014926
-0.021186,0.004712,-0.01237,-0.013516
-0.022131,0.0039857,-0.011392,-0.012071
-0.022932,0.0032448,-0.010385,-0.010598
-0.023574,0.0025143,-0.0093725,-0.0091068
-0.024045,0.0018168,-0.0083686,-0.0076075
-0.024338,0.0011719,-0.0073913,-0.00611
-0.024448,0.00059556,-0.0064561,-0.0046265
-0.024373,9.9378e-05,-0.0055794,-0.0031631
-0.024108,-0.00031182,-0.0047827,-0.0017264
-0.023651,-0.00063844,-0.0040785,-0.00032512
-0.022996,-0.00088851,-0.0034719,0.0010348
-0.022145,-0.0010731,-0.0029678,0.0023468
-0.021099,-0.0012071,-0.0025696,0.0036042
-0.019861,-0.0013025,-0.0022776,0.004804
-0.018437,-0.0013088,-0.0020912,0.0059443
-0.016831,-0.0012206,-0.0020039,0.0070187
-0.015048,-0.0012024,-0.0020066,0.0080215
-0.013092,-0.001329,-0.002093,0.0088963
-0.010974,-0.0015892,-0.002253,0.0098962
-0.0087004,-0.0020338,-0.0024782,0.010733
-0.0062791,-0.0028711,-0.0027646,0.011227
-0.0037169,-0.0039839,-0.0031044,0.0092572
-0.0010166,-0.002764,-0.0034945,0.016268
0.0018148,0.0013276,-0.0039328,0.010512
0.0047644,0.0011845,-0.0044144,0.012517
0.0078188,-0.0048234,-0.0049411,0.013191
0.010959,-0.0076927,-0.0055192,0.012883
0.014166,-0.0058862,-0.0061529,0.012769
0.01742,-0.0051667,-0.0068487,0.012537
0.020699,-0.0058195,-0.0076142,0.012185
0.023978,-0.0063565,-0.0084526,0.011712
0.027227,-0.0070711,-0.0093755,0.011123
0.030422,-0.007673,-0.010399,0.010429
0.033532,-0.0080079,-0.011526,0.0096443
0.036536,-0.0082886,-0.012758,0.0088005
0.039409,-0.0084811,-0.014095,0.0079228
0.042124,-0.0085427,-0.015526,0.0070313
0.044654,-0.0084781,-0.017045,0.0061427
0.046971,-0.0082711,-0.018643,0.0052649
0.04905,-0.0079149,-0.0203,0.0044112
0.050872,-0.0074076,-0.021989,0.0036067
0.052425,-0.0067507,-0.023687,0.0028629
0.053698,-0.0059653,-0.025375,0.0021639
0.054687,-0.0050727,-0.02703,0.0014968
0.055388,-0.0040903,-0.028632,0.00085321
0.055806,-0.0030426,-0.030157,0.00024336
0.055951,-0.0019534,-0.031577,-0.00028205
0.05584,-0.0008469,-0.032862,-0.00068464
0.055489,0.00025072,-0.033988,-0.00095864
0.054915,0.0013179,-0.034927,-0.0010894
0.054134,0.0023352,-0.035636,-0.0010328
0.053164,0.0032806,-0.036094,-0.00075237
0.052026,0.0041332,-0.036284,-0.00021713
0.050745,0.0048727,-0.036194,0.00058145
0.049347,0.00548,-0.035824,0.0015605
0.047855,0.0059414,-0.03519,0.0026077
0.046292,0.0062493,-0.03431,0.0036289
0.044678,0.0064009,-0.033222,0.0045078
0.043033,0.0063998,-0.031991,0.0050998
0.041375,0.0062555,-0.030656,0.0052889
0.039721,0.0059818,-0.029253,0.0049711
0.038083,0.0055992,-0.027826,0.0040412
0.036466,0.005131,-0.026407,0.0025015
0.034876,0.0046023,-0.025024,0.00042824
0.033317,0.0040379,-0.02371,-0.0020827
0.031796,0.0034581,-0.022477,-0.0048849
0.03032,0.0028847,-0.021314,-0.0078072
0.028897,0.002342,-0.020235,-0.010726
0.02753,0.0018522,-0.019253,-0.013541
0.026226,0.0014376,-0.018373,-0.016124
0.024988,0.0011168,-0.017608,-0.018408
0.023822,0.00090085,-0.016961,-0.020378
0.022732,0.00079681,-0.016425,-0.02204
0.021722,0.00080902,-0.015996,-0.023442
0.020796,0.00093377,-0.015677,-0.024646
0.019954,0.0011626,-0.015454,-0.025665
0.019198,0.0014809,-0.015316,-0.026487
0.018533,0.0018651,-0.015253,-0.027114
0.017967,0.0022907,-0.015245,-0.027546
0.017506,0.0027316,-0.015281,-0.027783
0.017156,0.003162,-0.015353,-0.027824
0.016919,0.0035614,-0.015446,-0.027661
0.016795,0.003906,-0.015551,-0.02729
0.016784,0.0041704,-0.015665,-0.026728
0.016884,0.0043333,-0.01578,-0.026016
0.01709,0.0043743,-0.015894,-0.025199
0.017399,0.0042789,-0.016012,-0.024312
0.017798,0.0040419,-0.016136,-0.023383
0.01828,0.0036607,-0.016258,-0.022429
0.018838,0.0031354,-0.016391,-0.021467
0.019463,0.0024766,-0.016521,-0.020513
0.020147,0.0016995,-0.016588,-0.019578
0.020884,0.00082582,-0.016641,-0.018666
0.021658,-0.00011394,-0.016758,-0.017773
0.022455,-0.001091,-0.016973,-0.016895
0.023259,-0.002076,-0.017403,-0.016025
0.024054,-0.0030391,-0.018217,-0.015159
0.024826,-0.0039559,-0.019357,-0.014289
0.025562,-0.0047995,-0.020325,-0.013402
0.026248,-0.0055427,-0.020641,-0.012484
0.026869,-0.0061638,-0.020535,-0.011523
0.027417,-0.0066436,-0.021128,-0.010503
0.027886,-0.0069684,-0.020922,-0.0094233
0.028272,-0.0071331,-0.016084,-0.0083038
0.028574,-0.0071363,-0.015311,-0.0070922
0.02879,-0.0069792,-0.029823,-0.0057412
0.028918,-0.0066747,-0.037494,-0.0043274
0.028958,-0.0062417,-0.018146,-0.0028708
0.028912,-0.0057038,-0.0066662,-0.0013876
0.02879,-0.0050915,-0.026746,0.00020946
0.028601,-0.0044324,-0.039532,0.001582
0.028361,-0.003753,-0.025495,0.0017552
0.028084,-0.0030806,-0.016603,0.0027815
0.027785,-0.0024379,-0.023487,0.0072265
0.027483,-0.0018472,-0.02657,0.010393
0.027194,-0.0013286,-0.024064,0.00882
0.02694,-0.0008966,-0.024388,0.0079384
0.026736,-0.00056209,-0.024666,0.010027
0.026592,-0.0003321,-0.022981,0.011625
0.026516,-0.00020715,-0.022057,0.012229
0.026512,-0.00018291,-0.021563,0.012739
0.026584,-0.00025118,-0.020639,0.012859
0.026736,-0.00039438,-0.019757,0.012751
0.026967,-0.00058796,-0.01887,0.012578
0.02727,-0.0008049,-0.017849,0.012179
0.027636,-0.0010151,-0.016818,0.011559
0.028051,-0.0011906,-0.015799,0.010754
0.028494,-0.001306,-0.014791,0.0097686
0.028949,-0.0013368,-0.01381,0.0086222
0.029392,-0.0012617,-0.012863,0.0073414
0.029797,-0.0010637,-0.011966,0.005955
