-0.024468,0.0054726,-0.012673,0.039684
-0.024138,0.0052957,-0.013378,0.040676
-0.023617,0.0050962,-0.013877,0.041838
-0.022922,0.0049155,-0.01419,0.04316
-0.022073,0.0047413,-0.014314,0.044609
-0.021093,0.0049781,-0.014267,0.046133
-0.020005,0.0046079,-0.014062,0.047691
-0.018836,0.0018997,-0.013702,0.049244
-0.017616,0.00018144,-0.01321,0.050756
-0.016371,0.0023165,-0.01261,0.052195
-0.015128,0.0036957,-0.01191,0.053541
-0.013912,0.0020986,-0.011109,0.054782
-0.012744,0.00082629,-0.010225,0.055935
-0.011646,0.00048829,-0.0092613,0.05705
-0.010639,8.2564e-05,-0.0082309,0.058125
-0.0097404,-0.00014231,-0.0071525,0.0591
-0.0089642,-0.000301,-0.0060285,0.059922
-0.0083233,-0.00056384,-0.0048596,0.060477
-0.0078223,-0.00077035,-0.0036514,0.06065
-0.0074654,-0.00091851,-0.002409,0.060345
-0.0072557,-0.0010435,-0.0011336,0.059329
-0.0071904,-0.0011415,0.00017062,0.057429
-0.0072679,-0.0012194,0.0015045,0.054537
-0.0074837,-0.0012835,0.0028786,0.050575
-0.0078276,-0.0013409,0.0042938,0.045763
-0.0082923,-0.001399,0.0057469,0.040289
-0.0088692,-0.001461,0.0072329,0.034358
-0.0095461,-0.0015283,0.0087452,0.02828
-0.010313,-0.0016058,0.01028,0.022158
-0.01116,-0.0016958,0.01183,0.016144
-0.012072,-0.0018026,0.013386,0.010412
-0.013038,-0.0019308,0.014928,0.0050121
-0.014045,-0.0020798,0.016431,1.1971e-05
-0.015078,-0.0022486,0.017877,-0.004571
-0.016124,-0.0024336,0.019245,-0.0087921
-0.017171,-0.0026276,0.020518,-0.012704
-0.018206,-0.0028231,0.021676,-0.016313
-0.019215,-0.0030106,0.022696,-0.019601
-0.020187,-0.0031799,0.023552,-0.02254
-0.021108,-0.0033221,0.024247,-0.025085
-0.021969,-0.0034282,0.024808,-0.027197
-0.022762,-0.0034889,0.025161,-0.02886
-0.02348,-0.0034991,0.025259,-0.030052
-0.024118,-0.003455,0.025164,-0.030757
-0.02467,-0.0033526,0.024876,-0.030994
-0.025135,-0.0031901,0.024419,-0.030813
-0.025513,-0.0029629,0.023577,-0.030264
-0.025804,-0.0026681,0.023024,-0.029417
-0.026013,-0.0023062,0.024226,-0.028354
-0.026146,-0.0018781,0.024268,-0.027117
-0.02621,-0.00139,0.019999,-0.025765
-0.026211,-0.00085028,0.016966,-0.02437
-0.026159,-0.00026794,0.018809,-0.02298
-0.026064,0.00034452,0.019923,-0.021644
-0.025936,0.00097462,0.018264,-0.02042
-0.025786,0.0016116,0.017003,-0.019343
-0.025619,0.0022436,0.016451,-0.018436
-0.025441,0.0028602,0.015936,-0.017753
-0.025256,0.0034551,0.015767,-0.017302
-0.025064,0.0040216,0.015762,-0.017073
-0.024868,0.0045547,0.015791,-0.017072
-0.024665,0.0050511,0.015999,-0.017285
-0.024451,0.0055039,0.016375,-0.017691
-0.024219,0.0059092,0.016884,-0.018276
-0.023963,0.0062643,0.017523,-0.019011
-0.023673,0.0065661,0.01828,-0.019851
-0.023339,0.0068172,0.019129,-0.020777
-0.022953,0.0070209,0.020044,-0.021778
-0.022504,0.0071797,0.021002,-0.022825
-0.02198,0.0073006,0.021966,-0.023893
-0.021375,0.0073895,0.022903,-0.024948
-0.02068,0.0074491,0.023792,-0.025954
-0.019894,0.0074839,0.024597,-0.02689
-0.019015,0.0074947,0.02529,-0.027736
-0.018046,0.007478,0.025859,-0.028467
-0.01699,0.0074323,0.026289,-0.029061
-0.015854,0.0073534,0.026559,-0.029498
-0.014647,0.0072356,0.026678,-0.029767
-0.013383,0.0070771,0.026653,-0.029869
-0.012077,0.0068736,0.026483,-0.029806
-0.010744,0.0066209,0.0262,-0.029585
-0.0094009,0.006318,0.025822,-0.029213
-0.0080671,0.0059601,0.025355,-0.028698
-0.0067601,0.0055429,0.024825,-0.028051
-0.0054993,0.0050649,0.024262,-0.027288
-0.0043016,0.0045217,0.023676,-0.026427
-0.00318,0.0039113,0.023083,-0.025489
-0.0021468,0.0032368,0.022507,-0.024494
-0.0012107,0.0025009,0.021943,-0.023462
-0.00037848,0.0017105,0.021399,-0.022417
0.00034407,0.00087738,0.020896,-0.021381
0.00095494,1.2148e-05,0.020439,-0.02038
0.0014566,-0.00087257,0.020027,-0.019435
0.0018544,-0.0017615,0.01967,-0.018566
0.0021567,-0.0026417,0.019361,-0.017781
0.0023747,-0.0034991,0.019083,-0.017093
0.00252,-0.0043198,0.018873,-0.016506
0.0026061,-0.0050945,0.01873,-0.016022
0.0026504,-0.0058127,0.018656,-0.015645
0.002669,-0.0064637,0.018674,-0.015369
0.0026769,-0.0070401,0.01873,-0.015187
0.0026861,-0.0075344,0.018799,-0.015092
0.0027046,-0.0079408,0.018875,-0.015073
0.0027402,-0.0082589,0.018922,-0.015115
0.0027991,-0.0084904,0.018962,-0.015204
0.0028863,-0.0086391,0.019003,-0.015319
0.0030043,-0.0087127,0.019028,-0.015442
0.0031519,-0.0087197,0.019042,-0.015572
0.0033232,-0.0086682,0.019034,-0.015639
0.0035086,-0.0085697,0.018993,-0.015582
0.0036973,-0.0084353,0.018923,-0.015442
0.0038751,-0.0082753,0.018821,-0.015213
0.0040254,-0.0080998,0.01868,-0.014883
0.0041307,-0.0079149,0.018499,-0.01434
0.0041701,-0.0077258,0.018275,-0.013891
0.0041242,-0.0075387,0.018009,-0.014413
0.0039778,-0.0073582,0.017705,-0.014023
0.0037203,-0.0071872,0.017374,-0.010422
0.0033446,-0.0070288,0.01702,-0.0077268
0.0028451,-0.0068818,0.016652,-0.008916
0.002219,-0.0067412,0.016269,-0.009302
0.0014648,-0.0066034,0.015863,-0.0069595
0.00058685,-0.006462,0.015458,-0.0048316
-0.00040505,-0.0063093,0.015067,-0.0033393
-0.0014972,-0.0061409,0.014692,-0.0017593
-0.0026695,-0.0059498,0.014347,-0.0003698
-0.0039002,-0.0057285,0.014032,0.00094422
-0.0051637,-0.0054728,0.013857,0.002287
-0.006429,-0.0051797,0.013556,0.0034942
-0.0076649,-0.0048431,0.012672,0.0045403
-0.0088382,-0.0044828,0.012097,0.0054281
-0.009917,-0.0041279,0.012601,0.0061369
-0.010874,-0.0037292,0.01295,0.0066571
-0.011688,-0.0032738,0.01255,0.0069805
-0.01234,-0.0027676,0.012281,0.0071058
-0.012813,-0.0021951,0.012303,0.0070379
-0.013096,-0.001581,0.012349,0.0067851
-0.013182,-0.00066364,0.012481,0.0063639
-0.01307,-0.00014927,0.012669,0.0057987
-0.012766,-0.0012306,0.012866,0.0051158
-0.012279,-0.0016642,0.013112,0.0043489
-0.011628,0.00047671,0.013407,0.0035359
-0.010833,0.0020523,0.013735,0.0027147
-0.0099212,0.0015488,0.014094,0.001926
-0.0089247,0.0011976,0.014473,0.0012087
-0.0078764,0.0014073,0.014861,0.00059921
-0.0068088,0.0014977,0.015246,0.00013079
-0.0057544,0.0016349,0.015616,-0.00016931
-0.0047419,0.0017417,0.015962,-0.00027692
-0.0037945,0.0017057,0.016276,-0.00017095
-0.0029353,0.0016369,0.016549,0.00016418
-0.002183,0.0015416,0.016775,0.00073761
-0.0015493,0.0014051,0.016946,0.0015523
-0.0010441,0.0012366,0.017055,0.0026032
-0.00067019,0.0010416,0.017097,0.0038784
-0.00042459,0.00082828,0.017068,0.0053618
-0.00030193,0.00059951,0.016965,0.0070293
-0.00028853,0.00035957,0.016789,0.0088503
-0.00036569,0.00011455,0.016544,0.010789
-0.00051087,-0.00013427,0.016239,0.012805
-0.00069579,-0.00038637,0.015885,0.014858
-0.00089207,-0.00064353,0.015496,0.016905
-0.0010738,-0.00091154,0.015086,0.018905
-0.0012148,-0.0011945,0.014673,0.020816
-0.0012914,-0.0014944,0.014275,0.022596
-0.0012853,-0.0018122,0.01391,0.024202
-0.0011777,-0.0021446,0.013593,0.025595
-0.00095336,-0.0024886,0.013336,0.026738
-0.00060526,-0.0028438,0.013151,0.027602
-0.00012705,-0.0032075,0.013056,0.028163
0.00048263,-0.0035791,0.013073,0.028399
0.0012211,-0.0039591,0.013218,0.028296
0.002085,-0.0043427,0.013499,0.027848
0.0030637,-0.0047271,0.013922,0.027055
0.0041408,-0.0051113,0.014492,0.025927
0.0052955,-0.00549,0.01521,0.024478
0.006502,-0.0058582,0.016076,0.022725
0.0077349,-0.0062071,0.017081,0.020691
0.008971,-0.0065236,0.018194,0.018402
0.010186,-0.0067964,0.01939,0.015889
0.011355,-0.0070176,0.020656,0.013191
0.01246,-0.0071823,0.021968,0.010347
0.013479,-0.0072899,0.023311,0.0073978
0.014394,-0.0073398,0.024664,0.0043858
0.015193,-0.0073293,0.026,0.0013487
0.015865,-0.0072586,0.027299,-0.0016774
0.0164,-0.0071277,0.028558,-0.0046581
0.016792,-0.0069382,0.029765,-0.0075643
0.017033,-0.0066976,0.030906,-0.010372
0.017119,-0.0064101,0.031975,-0.013065
0.017055,-0.0060785,0.032957,-0.015633
0.01685,-0.0057096,0.033852,-0.018069
0.016516,-0.0053112,0.034664,-0.02037
0.016067,-0.0048976,0.035394,-0.022538
0.015514,-0.004488,0.036044,-0.024575
0.014873,-0.004098,0.036622,-0.026494
0.014161,-0.003742,0.037131,-0.02831
0.013394,-0.0034227,0.03758,-0.03004
0.012589,-0.0031372,0.03798,-0.031705
0.011763,-0.0029018,0.038338,-0.033321
0.010924,-0.002752,0.038663,-0.034904
0.010087,-0.0027256,0.038963,-0.03647
0.0092608,-0.0027625,0.039244,-0.03803
0.0084574,-0.0028305,0.039512,-0.039591
0.0076898,-0.0030166,0.039772,-0.041156
0.0069647,-0.0030472,0.040025,-0.04272
0.0062831,-0.0025303,0.040273,-0.044275
0.0056442,-0.0018781,0.040512,-0.045807
0.0050422,-0.0026519,0.040734,-0.0473
0.0044719,-0.0052971,0.040937,-0.048737
0.0039287,-0.0063367,0.041113,-0.050095
0.0034024,-0.0039948,0.041255,-0.051347
0.0028811,-0.0024828,0.04136,-0.052466
0.0023534,-0.003524,0.041423,-0.053422
0.0018042,-0.0042481,0.041434,-0.054186
0.0012233,-0.004083,0.041391,-0.054733
0.00060468,-0.0038714,0.041286,-0.055041
-6.1928e-05,-0.003434,0.041114,-0.055087
-0.00078384,-0.0028797,0.040873,-0.054854
-0.0015672,-0.0023617,0.040558,-0.054331
-0.0024202,-0.0017523,0.040168,-0.053512
-0.0033424,-0.0010568,0.039702,-0.052398
-0.0043286,-0.00031383,0.039162,-0.050997
-0.0053736,0.00046842,0.038555,-0.049318
-0.0064671,0.0012695,0.03789,-0.047382
-0.0075988,0.0020629,0.037174,-0.04521
-0.0087585,0.0028227,0.036418,-0.04283
-0.009929,0.0035277,0.035628,-0.040274
-0.011093,0.0041608,0.034811,-0.037579
-0.012235,0.0047073,0.033974,-0.03478
-0.013335,0.0051483,0.033129,-0.031915
-0.014379,0.0054653,0.032284,-0.029023
-0.015355,0.0056435,0.031448,-0.026137
-0.016247,0.005675,0.030632,-0.023294
-0.017044,0.0055605,0.029843,-0.020527
-0.017737,0.0053056,0.029092,-0.017863
-0.018316,0.0049178,0.028389,-0.015327
-0.018781,0.0044039,0.027741,-0.012939
-0.019133,0.0037741,0.027155,-0.010711
-0.019375,0.0030424,0.026632,-0.0086558
-0.019514,0.0022264,0.026171,-0.0067769
-0.019558,0.0013483,0.025771,-0.0050715
-0.019517,0.00042657,0.025433,-0.0035346
-0.019407,-0.00052268,0.025157,-0.0021539
-0.019241,-0.0014846,0.024946,-0.00091475
-0.019031,-0.0024457,0.024796,0.00019538
-0.018791,-0.0033868,0.024706,0.0011942
-0.018529,-0.0042868,0.024673,0.0020988
-0.018264,-0.0051286,0.024694,0.0029239
-0.018026,-0.0058982,0.024763,0.0036886
-0.017806,-0.0065855,0.024877,0.0044078
-0.017594,-0.0071853,0.025025,0.00509
-0.017396,-0.0076917,0.0252,0.0057446
-0.017207,-0.0080974,0.025393,0.0063768
-0.017033,-0.0084008,0.025597,0.0069882
-0.01676,-0.0086018,0.025807,0.0075815
-0.016652,-0.0087021,0.02602,0.008154
-0.017366,-0.0087075,0.026232,0.008695
-0.018089,-0.0086201,0.026437,0.0091945
-0.017538,-0.0084411,0.02663,0.0096401
-0.016792,-0.0081736,0.026805,0.010016
-0.017078,-0.0078206,0.026956,0.010313
-0.017649,-0.0073896,0.02708,0.010518
-0.017915,-0.0068932,0.027171,0.010615
-0.018118,-0.0063427,0.027224,0.010594
-0.018259,-0.0057498,0.027238,0.010441
-0.018185,-0.0051279,0.027215,0.010148
-0.018322,-0.0044865,0.027154,0.0097119
-0.019127,-0.0038379,0.027063,0.0091327
-0.019682,-0.003198,0.026947,0.0084108
-0.019296,-0.0025776,0.026808,0.0075495
-0.019067,-0.0019874,0.026654,0.0065517
-0.01948,-0.0014384,0.026491,0.0054222
-0.019806,-0.00093702,0.026324,0.0041745
-0.019928,-0.0004916,0.026164,0.0028213
-0.020051,-0.00011158,0.026016,0.0013726
-0.020112,0.00019702,0.025891,-0.00015802
-0.020136,0.00042875,0.0258,-0.0017613
-0.020155,0.00058031,0.025753,-0.0034262
-0.020128,0.0006542,0.025762,-0.0051376
-0.020053,0.00065398,0.02584,-0.0068825
-0.019934,0.00058488,0.025995,-0.0086478
-0.01976,0.00045587,0.026233,-0.010423
-0.019524,0.00027369,0.02656,-0.012201
-0.019223,4.8184e-05,0.026976,-0.013978
-0.018859,-0.00020541,0.027482,-0.015749
-0.018436,-0.0004747,0.028078,-0.017512
-0.017962,-0.00074719,0.028758,-0.019264
-0.01744,-0.0010096,0.029514,-0.021001
-0.016872,-0.0012528,0.030338,-0.022728
-0.016264,-0.0014678,0.031217,-0.024447
-0.015618,-0.001644,0.032142,-0.026155
-0.014944,-0.0017742,0.033099,-0.02785
-0.01425,-0.0018526,0.03407,-0.029532
-0.013543,-0.0018742,0.035036,-0.031197
-0.012832,-0.0018382,0.035978,-0.032848
-0.012121,-0.0017457,0.036873,-0.034487
-0.01142,-0.0015992,0.037703,-0.036113
-0.01074,-0.001404,0.038451,-0.037723
-0.010092,-0.001165,0.039098,-0.039316
-0.0094849,-0.00088951,0.03963,-0.040886
-0.008922,-0.00058988,0.040034,-0.042422
-0.008401,-0.0002779,0.040299,-0.043923
-0.0079188,3.4981e-05,0.040423,-0.04536
-0.0074753,0.00033675,0.040407,-0.046677
-0.0070683,0.00061828,0.040253,-0.047944
-0.0066962,0.00087103,0.039966,-0.049218
-0.0063559,0.0010854,0.03955,-0.050376
-0.0060406,0.001254,0.039018,-0.051393
-0.0057449,0.0013718,0.038385,-0.052247
-0.0054633,0.001435,0.037668,-0.053151
-0.0051921,0.0014417,0.036887,-0.053413
-0.0049284,0.0013924,0.036065,-0.051265
-0.0046659,0.0012895,0.035221,-0.050405
-0.0043993,0.0011355,0.034376,-0.055208
-0.0041148,0.00093446,0.033557,-0.057875
-0.0037956,0.0006924,0.032787,-0.052905
-0.0034595,0.00041782,0.032086,-0.048976
-0.0031174,0.0001196,0.031473,-0.049592
-0.0027717,-0.00019346,0.030959,-0.049492
-0.0024319,-0.00051299,0.030552,-0.04802
-0.0020964,-0.00083217,0.030261,-0.046509
-0.0018735,-0.0011435,0.03009,-0.044522
-0.0014918,-0.0014394,0.030042,-0.042349
-0.00049132,-0.0017134,0.030115,-0.040247
0.00023337,-0.0019604,0.030299,-0.037985
-8.6109e-05,-0.0021791,0.030584,-0.035581
-0.00021367,-0.0023679,0.030958,-0.033097
0.00044694,-0.002528,0.031408,-0.03053
0.0010106,-0.0026633,0.03192,-0.027935
0.0013118,-0.0027761,0.032476,-0.02541
0.0016186,-0.0028701,0.033052,-0.022806
0.0018649,-0.0029516,0.033626,-0.020002
0.0020818,-0.0030263,0.034177,-0.017213
0.0023221,-0.0030988,0.034685,-0.014485
0.0025474,-0.0031746,0.035138,-0.011815
0.0027579,-0.0032571,0.035519,-0.0086975
0.002968,-0.0033479,0.035814,-0.0065765
0.0031777,-0.0034512,0.036009,-0.0089487
0.0033902,-0.0035699,0.036091,-0.0084814
0.0036129,-0.0037061,0.036059,0.0034068
0.0038496,-0.003861,0.035911,0.011422
0.0041006,-0.0040311,0.035645,0.0046005
0.0043653,-0.0042119,0.035263,0.00041884
0.0046406,-0.0043977,0.034766,0.0063736
0.0049236,-0.004579,0.034156,0.011014
0.0052154,-0.004748,0.033445,0.012291
0.0055144,-0.0048968,0.032645,0.013836
0.005818,-0.0050147,0.031768,0.015036
0.0061253,-0.0050937,0.030829,0.015989
0.0064286,-0.0051283,0.029834,0.017203
0.0067234,-0.0051125,0.028795,0.018173
0.007011,-0.005043,0.027725,0.018804
0.0072875,-0.0049191,0.026639,0.019221
0.0075538,-0.0047375,0.025551,0.01939
0.0078127,-0.0044966,0.024473,0.019288
0.0080615,-0.0041969,0.023411,0.018917
0.0083031,-0.0038393,0.022371,0.018281
0.0085464,-0.0034304,0.021364,0.017386
0.0087994,-0.0029789,0.020398,0.016241
0.0090727,-0.0024948,0.01948,0.014863
0.0093795,-0.0019919,0.018617,0.013275
0.0097266,-0.0014826,0.017805,0.011506
0.010123,-0.00097955,0.017045,0.0095914
0.010579,-0.00049665,0.016338,0.0075672
0.011102,-4.5091e-05,0.015683,0.0054704
0.011702,0.00036655,0.015087,0.0033407
0.012387,0.00072995,0.014548,0.0012199
0.013154,0.0010392,0.014063,-0.00084669
0.014007,0.0012904,0.013627,-0.0028151
0.014945,0.0014785,0.013237,-0.0046465
0.015963,0.0015989,0.012889,-0.0063074
0.01706,0.0016494,0.012586,-0.0077725
0.018229,0.0016281,0.012324,-0.0090201
0.019458,0.0015377,0.012097,-0.010031
0.020732,0.001384,0.011897,-0.010795
0.022037,0.0011745,0.011721,-0.011307
0.023355,0.00091927,0.011565,-0.011571
0.024673,0.00062744,0.011432,-0.011602
0.02598,0.000309,0.011318,-0.011417
0.027248,-2.6659e-05,0.01122,-0.011037
0.028443,-0.00037199,0.011131,-0.010491
0.029588,-0.00072054,0.011045,-0.0098067
0.030687,-0.0010679,0.010957,-0.0090191
0.031724,-0.0014108,0.010869,-0.0081682
0.032706,-0.0017468,0.01078,-0.007293
0.033616,-0.0020727,0.010684,-0.0064303
0.034628,-0.0023848,0.010579,-0.0056143
0.035266,-0.0026784,0.010458,-0.0048738
0.034688,-0.0029495,0.01032,-0.0042382
0.034515,-0.0031966,0.010168,-0.0037355
0.036221,-0.0034195,0.010001,-0.0033854
0.037381,-0.0036203,0.00982,-0.0032038
0.036716,-0.0038015,0.0096215,-0.0031995
0.036159,-0.0039638,0.0094025,-0.0033727
0.036186,-0.0041096,0.0091618,-0.0037229
0.036041,-0.0042393,0.0089036,-0.004246
0.035785,-0.004352,0.0086323,-0.0049296
0.035453,-0.0044466,0.008349,-0.0057578
0.034947,-0.004519,0.0080553,-0.0067101
0.03435,-0.0045634,0.0077494,-0.0077597
0.033678,-0.0045753,0.0074304,-0.0088805
0.032904,-0.004551,0.0071023,-0.010046
0.032036,-0.0044875,0.0067676,-0.011226
0.031079,-0.0043862,0.0064286,-0.012393
0.030039,-0.004248,0.0060869,-0.013517
0.028919,-0.0040731,0.0057406,-0.014567
0.027723,-0.0038638,0.0053885,-0.015517
0.026462,-0.0036202,0.0050331,-0.016343
0.025148,-0.0033433,0.0046758,-0.017025
0.023792,-0.0030375,0.004317,-0.017546
0.022411,-0.0027057,0.003957,-0.017888
0.021017,-0.0023526,0.0035913,-0.018035
0.019623,-0.0019857,0.0032152,-0.017981
0.018248,-0.0016121,0.0028288,-0.017722
0.016908,-0.0012421,0.0024309,-0.017258
0.01562,-0.00088952,0.0020229,-0.016594
0.014405,-0.00056513,0.0016069,-0.015733
0.013277,-0.0002788,0.0011817,-0.014684
0.012248,-4.1001e-05,0.00074756,-0.013463
0.011332,0.00014396,0.00030613,-0.012086
0.010539,0.00027198,-0.00014125,-0.010577
0.0098779,0.00033854,-0.00059123,-0.0089588
0.0093591,0.00034409,-0.0010393,-0.0072543
0.0089839,0.00028789,-0.0014845,-0.005491
0.0087515,0.00016997,-0.0019232,-0.003696
0.0086615,-5.8387e-06,-0.0023504,-0.0018989
0.0087055,-0.00023587,-0.0027622,-0.0001336
0.0088768,-0.00051568,-0.0031497,0.0015689
0.0091701,-0.00083669,-0.0035035,0.003181
0.0095727,-0.0011899,-0.0038182,0.0046744
0.010072,-0.001565,-0.0040863,0.0060222
0.010657,-0.0019463,-0.0043031,0.0071981
0.011309,-0.0023214,-0.0044656,0.0081745
0.012013,-0.0026794,-0.0045684,0.0089291
0.012761,-0.0030073,-0.0046066,0.0094457
0.013534,-0.0032976,-0.0045781,0.0097098
0.01432,-0.0035447,-0.0044795,0.0097132
0.015106,-0.0037427,-0.0043096,0.0094491
0.015877,-0.0038913,-0.0040698,0.0089127
0.016621,-0.0039911,-0.0037579,0.008108
0.017331,-0.004042,-0.003375,0.0070423
0.017999,-0.004047,-0.002924,0.005729
0.01862,-0.00401,-0.0024057,0.0041871
0.019192,-0.0039347,-0.0018272,0.0024352
0.019709,-0.0038283,-0.0011963,0.00049234
0.020168,-0.0036987,-0.00051869,-0.0016182
0.020571,-0.0035534,0.00019726,-0.0038698
0.020915,-0.0034045,0.00094468,-0.0062331
0.021203,-0.0032621,0.0017188,-0.0086745
0.021437,-0.0031339,0.002511,-0.011162
0.021614,-0.0030302,0.0033115,-0.013666
0.021736,-0.0029575,0.0041137,-0.016156
0.021806,-0.0029183,0.0049091,-0.018602
0.021822,-0.0029146,0.0056909,-0.020976
0.021801,-0.0029447,0.0064561,-0.02325
0.021764,-0.0030033,0.0071972,-0.025408
0.02168,-0.0030869,0.0079091,-0.027434
0.021538,-0.003191,0.0085894,-0.029322
0.021344,-0.0033092,0.0092333,-0.031069
0.021083,-0.0034375,0.0098404,-0.032672
0.020771,-0.0035703,0.010413,-0.034131
0.020228,-0.0037017,0.01095,-0.035448
0.019933,-0.0038278,0.011453,-0.036634
0.020702,-0.0039422,0.011926,-0.0377
0.020999,-0.0040391,0.012367,-0.038666
0.019505,-0.0041158,0.012782,-0.039552
0.018375,-0.0041677,0.013177,-0.040379
0.018649,-0.0041914,0.013558,-0.04117
0.018804,-0.0041892,0.013929,-0.041956
0.01857,-0.0041636,0.014297,-0.042765
0.018417,-0.0041186,0.014661,-0.043625
0.018237,-0.0040639,0.015026,-0.04456
0.018091,-0.004007,0.015394,-0.045588
0.01806,-0.003953,0.015765,-0.046721
0.018072,-0.00391,0.01614,-0.047969
0.018126,-0.0038828,0.016519,-0.049343
0.018235,-0.0038743,0.016897,-0.050851
0.018392,-0.0038893,0.017273,-0.0525
0.018596,-0.0039295,0.017645,-0.054289
0.01884,-0.0039954,0.018009,-0.056215
0.019117,-0.0040891,0.018361,-0.058269
0.019421,-0.0042092,0.018698,-0.060439
0.019736,-0.0043548,0.019007,-0.062715
0.02005,-0.0045267,0.019281,-0.065076
0.020353,-0.0047198,0.019514,-0.067499
0.020636,-0.004929,0.019697,-0.069955
0.020891,-0.0051491,0.019827,-0.072413
0.021115,-0.0053689,0.0199,-0.074845
0.021303,-0.0055801,0.019911,-0.077228
0.021451,-0.0057781,0.019861,-0.079539
0.021562,-0.0059544,0.01975,-0.081756
0.021633,-0.0061027,0.019576,-0.083855
0.021679,-0.0062196,0.019343,-0.085802
0.021722,-0.0062978,0.019056,-0.087555
0.021743,-0.0063331,0.018712,-0.089127
0.021742,-0.0063254,0.018319,-0.090515
0.021735,-0.0062714,0.017884,-0.091701
0.021724,-0.0061709,0.017412,-0.092683
0.021734,-0.0060246,0.016914,-0.09344
0.021651,-0.0058307,0.016404,-0.094142
0.021836,-0.0055923,0.015889,-0.09433
0.022896,-0.0053144,0.015383,-0.093237
0.02371,-0.0050002,0.014894,-0.092343
0.023311,-0.0046572,0.014429,-0.092921
0.023272,-0.0042917,0.013994,-0.092928
0.024351,-0.0039055,0.013597,-0.091385
0.025418,-0.003506,0.013239,-0.089765
0.026257,-0.0031009,0.012927,-0.088355
0.027196,-0.0026956,0.012662,-0.086726
0.02813,-0.0023012,0.012444,-0.085003
0.029082,-0.0019273,0.012276,-0.083152
0.030088,-0.0015787,0.012157,-0.081112
0.031065,-0.0012649,0.01208,-0.078974
0.031985,-0.00099335,0.012044,-0.076759
0.032828,-0.0007685,0.01204,-0.074473
0.033559,-0.00059688,0.012055,-0.072133
0.034147,-0.00048127,0.012082,-0.069752
0.034567,-0.00042095,0.01211,-0.067337
0.034793,-0.00041831,0.012126,-0.064895
0.034811,-0.0004739,0.012125,-0.062438
0.034604,-0.00058707,0.012098,-0.059974
0.034158,-0.00076067,0.012034,-0.057512
0.03347,-0.00099248,0.011929,-0.055056
0.032543,-0.0012781,0.011776,-0.052605
0.031384,-0.0016149,0.011567,-0.050158
0.030011,-0.0019938,0.011302,-0.047718
0.028438,-0.0024042,0.010978,-0.045286
0.026685,-0.0028374,0.01059,-0.042865
0.024766,-0.0032795,0.010144,-0.040458
0.022687,-0.003718,0.0096424,-0.038064
0.020507,-0.0041436,0.0090891,-0.035688
0.018271,-0.0045461,0.0084967,-0.033338
0.016008,-0.0049163,0.0078743,-0.031022
0.013763,-0.0052487,0.0072317,-0.028752
0.011558,-0.0055344,0.0065843,-0.026537
0.0095797,-0.0057653,0.0059435,-0.024379
0.0074432,-0.0059365,0.0053203,-0.022285
0.0044738,-0.0060405,0.004731,-0.020257
0.0020422,-0.0060726,0.0041874,-0.018301
0.0013285,-0.0060294,0.0036992,-0.016424
0.00046786,-0.0059062,0.0032787,-0.014631
-0.0014405,-0.0057043,0.0029329,-0.012921
-0.0030511,-0.0054297,0.0026666,-0.011296
-0.0041126,-0.0050903,0.0024871,-0.0097541
-0.0050294,-0.0046979,0.0023955,-0.0082942
-0.0057007,-0.004264,0.0023894,-0.0069148
-0.0061785,-0.0037975,0.0024682,-0.0056069
-0.0065433,-0.0033088,0.0026239,-0.0043582
-0.0067389,-0.0028102,0.0028473,-0.0031545
-0.0067735,-0.0023118,0.0031296,-0.0019778
-0.0066749,-0.0018257,0.0034543,-0.00081391
-0.0064547,-0.0013627,0.0038052,0.00034639
-0.0061354,-0.00092975,0.0041677,0.0015142
-0.0057468,-0.00053612,0.0045213,0.0026989
-0.0053131,-0.00019153,0.004847,0.0039076
-0.0048577,9.4045e-05,0.0051293,0.0051483
-0.0044004,0.00030916,0.00535,0.0064219
-0.0039551,0.00044696,0.0054946,0.0077255
-0.0035426,0.00050656,0.0055548,0.0090586
-0.0031865,0.00048951,0.0055196,0.010417
-0.0029054,0.00039919,0.0053827,0.011797
-0.0027165,0.00023978,0.0051433,0.013194
-0.0026316,1.3321e-05,0.0047972,0.014593
-0.0026565,-0.00027549,0.0043462,0.015977
-0.0028015,-0.00061727,0.0037972,0.017325
-0.0030765,-0.001004,0.0031565,0.018614
-0.0034822,-0.0014276,0.0024382,0.019818
-0.0040209,-0.0018808,0.0016583,0.020919
-0.00467,-0.0023602,0.00083166,0.021892
-0.0053891,-0.0028597,-2.1062e-05,0.022714
-0.0061995,-0.0033698,-0.00087644,0.023366
-0.0070963,-0.00388,-0.0017126,0.023833
-0.0080583,-0.0043783,-0.0025057,0.024102
-0.009085,-0.0048546,-0.0032341,0.02417
-0.010143,-0.0053036,-0.0038839,0.024028
-0.011402,-0.00572,-0.0044387,0.023672
-0.012338,-0.0060979,-0.0048841,0.023097
-0.01208,-0.0064327,-0.0052114,0.022303
-0.012239,-0.0067178,-0.0054058,0.021298
-0.014199,-0.0069492,-0.0054581,0.020094
-0.015686,-0.0071287,-0.0053652,0.018706
-0.015592,-0.0072566,-0.0051219,0.017156
-0.015524,-0.0073315,-0.0047318,0.015469
-0.015775,-0.0073522,-0.004199,0.013672
-0.015856,-0.007315,-0.0035251,0.011797
-0.015897,-0.0072176,-0.0027186,0.0098799
