-0.061834,0.0090756,-0.0070046,0.011504
-0.064593,0.0092018,-0.00040065,0.010916
-0.066929,0.009241,0.0062101,0.010213
-0.068818,0.0091821,0.012803,0.0093961
-0.070243,0.0090144,0.019352,0.0084653
-0.071179,0.0087288,0.025835,0.0074172
-0.071592,0.0083191,0.032229,0.0062498
-0.071502,0.0077782,0.038515,0.0049637
-0.070924,0.0070994,0.044672,0.0035587
-0.069846,0.0062812,0.050679,0.0020422
-0.068254,0.0053251,0.05652,0.000421
-0.066133,0.0042337,0.062177,-0.0013017
-0.063689,0.003018,0.067634,-0.0031192
-0.06056,0.0016893,0.072875,-0.0050282
-0.056149,0.0002576,0.077885,-0.0070241
-0.051917,-0.0012519,0.082647,-0.0090977
-0.048945,-0.002815,0.087143,-0.011242
-0.045086,-0.0044104,0.09136,-0.013452
-0.039085,-0.0060096,0.095282,-0.01572
-0.032612,-0.0075882,0.098898,-0.01804
-0.026539,-0.0090946,0.1022,-0.020405
-0.020207,-0.010577,0.10517,-0.022806
-0.013702,-0.012136,0.10781,-0.025233
-0.007304,-0.01352,0.1101,-0.027682
-0.0006814,-0.014508,0.11204,-0.030142
0.0061231,-0.01541,0.11362,-0.032617
0.012995,-0.016372,0.11484,-0.035068
0.020002,-0.017154,0.1157,-0.037402
0.026987,-0.017717,0.11619,-0.039776
0.033861,-0.018137,0.1163,-0.04232
0.04063,-0.018402,0.11605,-0.044811
0.047234,-0.018534,0.11542,-0.047186
0.053624,-0.018564,0.11442,-0.049475
0.059758,-0.018496,0.11307,-0.052164
0.065574,-0.018353,0.11137,-0.053838
0.071021,-0.018159,0.10931,-0.051084
0.07608,-0.017934,0.10692,-0.051064
0.080716,-0.017697,0.10419,-0.062373
0.084897,-0.017468,0.10115,-0.069546
0.088599,-0.017261,0.097806,-0.061068
0.091785,-0.017093,0.094165,-0.055484
0.094432,-0.016975,0.090241,-0.061312
0.096523,-0.016914,0.08605,-0.065448
0.098037,-0.016915,0.081607,-0.065022
0.098965,-0.016976,0.076935,-0.0649
0.099299,-0.01709,0.072051,-0.064711
0.099034,-0.017253,0.066978,-0.064194
0.098171,-0.017456,0.061735,-0.06397
0.096726,-0.01768,0.056344,-0.063512
0.094712,-0.017913,0.050826,-0.062701
0.09215,-0.018136,0.04521,-0.061748
0.08907,-0.018331,0.039519,-0.060649
0.085474,-0.018485,0.033783,-0.059401
0.081359,-0.018584,0.028027,-0.05803
0.076818,-0.018611,0.02228,-0.056553
0.071923,-0.018558,0.01657,-0.054998
0.066673,-0.018412,0.01093,-0.053385
0.061133,-0.018167,0.0053894,-0.05173
0.055299,-0.017818,-1.8951e-05,-0.050057
0.0494,-0.017364,-0.0052657,-0.048378
0.042922,-0.016806,-0.010326,-0.046706
0.034792,-0.016147,-0.015173,-0.045055
0.027309,-0.01539,-0.019782,-0.043428
0.022572,-0.014542,-0.024129,-0.041826
0.017381,-0.013616,-0.028191,-0.040253
0.010186,-0.012624,-0.03195,-0.038704
0.0032347,-0.011581,-0.035393,-0.037176
-0.0031459,-0.010499,-0.038508,-0.035666
-0.0095005,-0.0093886,-0.041284,-0.034163
-0.015509,-0.0082618,-0.043717,-0.032657
-0.021229,-0.0071341,-0.045803,-0.03114
-0.026719,-0.0060184,-0.047543,-0.029595
-0.031858,-0.0049268,-0.048945,-0.028011
-0.036663,-0.0038715,-0.050016,-0.026382
-0.041123,-0.0028591,-0.050769,-0.024696
-0.045206,-0.0018976,-0.051219,-0.022948
-0.048918,-0.00099736,-0.051379,-0.021139
-0.052253,-0.00016486,-0.051265,-0.019263
-0.055054,0.0005939,-0.050897,-0.017329
-0.057738,0.0012758,-0.050292,-0.015347
-0.060975,0.0018851,-0.049473,-0.01333
-0.063474,0.0024268,-0.048458,-0.011291
-0.064139,0.0029051,-0.047266,-0.0092496
-0.064765,0.0033244,-0.045913,-0.0072191
-0.06622,0.0036869,-0.04442,-0.0052222
-0.067239,0.0039972,-0.042803,-0.0032839
-0.067596,0.0042651,-0.041079,-0.0014265
-0.067685,0.0044985,-0.039264,0.00032108
-0.067417,0.0047048,-0.037369,0.0019335
-0.066842,0.0048896,-0.035404,0.0033907
-0.066021,0.0050538,-0.03338,0.0046669
-0.064888,0.0052016,-0.031303,0.005741
-0.06343,0.0053397,-0.029184,0.0065956
-0.061648,0.0054712,-0.02703,0.0072112
-0.059526,0.005598,-0.024847,0.0075792
-0.057054,0.0057169,-0.022643,0.007698
-0.054222,0.0058164,-0.020427,0.0075662
-0.051023,0.0058847,-0.018206,0.0071861
-0.047455,0.0059116,-0.01599,0.0065637
-0.043513,0.005884,-0.013791,0.0057074
-0.039199,0.0057994,-0.01162,0.004632
-0.034523,0.0056554,-0.009487,0.0033611
-0.029492,0.005423,-0.007405,0.0019182
-0.024124,0.0050866,-0.0053838,0.00033029
-0.018439,0.0046393,-0.0034384,-0.001372
-0.012462,0.004071,-0.0015851,-0.0031588
-0.0062267,0.0033879,0.0001607,-0.0049975
0.00022592,0.0025096,0.0017808,-0.0068409
0.0068516,0.0016412,0.0032591,-0.0086355
0.0136,0.0011362,0.0045806,-0.010371
0.020417,0.000331,0.0057283,-0.012023
0.027249,-0.001339,0.0066873,-0.013559
0.034036,-0.0029226,0.0074442,-0.014963
0.04072,-0.003951,0.007987,-0.016197
0.047243,-0.0050695,0.0083088,-0.017383
0.053549,-0.0063778,0.0084061,-0.018115
0.059587,-0.0076547,0.0082739,-0.01772
0.065315,-0.0089295,0.0079106,-0.017441
0.070687,-0.010156,0.0073165,-0.018346
0.075665,-0.011281,0.0064913,-0.018694
0.080218,-0.012326,0.0054417,-0.017651
0.084321,-0.01328,0.0041783,-0.016463
0.08796,-0.014134,0.0027126,-0.015373
0.091127,-0.014884,0.0010598,-0.014021
0.093818,-0.015523,-0.00076365,-0.01252
0.096035,-0.016046,-0.0027398,-0.010853
0.097789,-0.016452,-0.0048459,-0.0089807
0.099091,-0.016742,-0.0070568,-0.0069919
0.099964,-0.016927,-0.0093464,-0.0049189
0.10044,-0.017015,-0.011689,-0.0027825
0.10054,-0.017015,-0.014061,-0.00061807
0.1003,-0.016939,-0.016439,0.0015441
0.099764,-0.016797,-0.018795,0.0036765
0.098951,-0.016602,-0.021103,0.0057557
0.097904,-0.016367,-0.023335,0.0077558
0.09666,-0.016105,-0.025461,0.0096519
0.095251,-0.015823,-0.02746,0.011426
0.093709,-0.015526,-0.029308,0.01306
0.092058,-0.015219,-0.030982,0.014545
0.090322,-0.014906,-0.032462,0.015875
0.088525,-0.014593,-0.033728,0.017046
0.086694,-0.014291,-0.034761,0.018054
0.084852,-0.014002,-0.03555,0.018902
0.083021,-0.013735,-0.036086,0.019593
0.081217,-0.013495,-0.036362,0.020134
0.079452,-0.013282,-0.036373,0.020533
0.077738,-0.013103,-0.036112,0.0208
0.076087,-0.012959,-0.035579,0.020945
0.074507,-0.012846,-0.034779,0.02098
0.073008,-0.012764,-0.033724,0.020913
0.07159,-0.012707,-0.032424,0.02076
0.070254,-0.012668,-0.030897,0.020533
0.069006,-0.012645,-0.029156,0.020242
0.067854,-0.012636,-0.027217,0.019895
0.066811,-0.012634,-0.025102,0.019489
0.065887,-0.012636,-0.022835,0.019049
0.065088,-0.012634,-0.020442,0.018629
0.064415,-0.012617,-0.017957,0.018129
0.063871,-0.012576,-0.015385,0.017486
0.063453,-0.012502,-0.012713,0.016762
0.063163,-0.01238,-0.010036,0.015938
0.063003,-0.012203,-0.0074149,0.015028
0.062967,-0.01196,-0.0048378,0.013634
0.063053,-0.011644,-0.0023384,0.012824
0.063253,-0.011259,8.5451e-05,0.014751
0.063566,-0.010807,0.0021482,0.01509
0.063991,-0.010294,0.0045836,0.0094486
0.064527,-0.0097341,0.0088409,0.0053151
0.065164,-0.0091355,0.012016,0.007287
0.065887,-0.0085094,0.011182,0.0082592
0.066672,-0.0078754,0.011333,0.0058557
0.067494,-0.0072485,0.015519,0.0037406
0.068337,-0.0066457,0.019031,0.0021427
0.069177,-0.0060894,0.020381,0.00041144
0.069996,-0.0055977,0.021772,-0.0010596
0.070771,-0.0051912,0.023137,-0.0025134
0.071476,-0.004894,0.024339,-0.0040708
0.072088,-0.0047242,0.02568,-0.0055521
0.07259,-0.0046969,0.026968,-0.0069466
0.07296,-0.0048237,0.028246,-0.0082635
0.07318,-0.005105,0.029433,-0.0094793
0.073224,-0.0055362,0.030454,-0.010581
0.073064,-0.0061118,0.031325,-0.011558
0.072676,-0.0068163,0.031987,-0.012399
0.072045,-0.0076336,0.032471,-0.0131
0.071161,-0.008546,0.032788,-0.013658
0.070025,-0.0095271,0.032897,-0.014073
0.06864,-0.010554,0.03278,-0.014352
0.067005,-0.011604,0.032427,-0.014504
0.065127,-0.012652,0.031822,-0.014542
0.063017,-0.013674,0.030962,-0.014485
0.060692,-0.014645,0.029848,-0.014351
0.058173,-0.015538,0.028461,-0.014153
0.055484,-0.016333,0.026792,-0.013906
0.052645,-0.017014,0.024835,-0.013616
0.049682,-0.01757,0.022597,-0.013289
0.046629,-0.017997,0.020104,-0.012928
0.043525,-0.018301,0.017388,-0.012544
0.040415,-0.018486,0.01447,-0.012139
0.037347,-0.018568,0.011376,-0.011715
0.034358,-0.018562,0.0081341,-0.011268
0.031483,-0.018486,0.0047768,-0.010797
0.028758,-0.018361,0.0013448,-0.010303
0.026214,-0.018207,-0.0021311,-0.0097847
0.023888,-0.01804,-0.0056365,-0.0092391
0.021812,-0.017875,-0.0091563,-0.0086381
0.020007,-0.017726,-0.01267,-0.0079546
0.018491,-0.017604,-0.016152,-0.0071763
0.017281,-0.017522,-0.019579,-0.0062933
0.016389,-0.017487,-0.022931,-0.0052988
0.015828,-0.0175,-0.026195,-0.0041896
0.01559,-0.017558,-0.029363,-0.0029554
0.015706,-0.017652,-0.03242,-0.0015932
0.01622,-0.017765,-0.035355,-0.00013259
0.017003,-0.017882,-0.038165,0.0013968
0.017936,-0.01798,-0.040849,0.0029796
0.019151,-0.018035,-0.043415,0.0045968
0.020698,-0.018023,-0.04587,0.0062349
0.022435,-0.017916,-0.048217,0.0078781
0.024307,-0.017693,-0.050462,0.0094947
0.026308,-0.017336,-0.052607,0.011057
0.028387,-0.01683,-0.054656,0.012556
0.030506,-0.016165,-0.056613,0.013979
0.032632,-0.015333,-0.058485,0.015308
0.034716,-0.01433,-0.06027,0.016515
0.036713,-0.013157,-0.061968,0.017611
0.038582,-0.011821,-0.063575,0.018623
0.040283,-0.010335,-0.06509,0.019474
0.041782,-0.0087176,-0.066506,0.02014
0.04305,-0.0069926,-0.06782,0.020619
0.044064,-0.0051853,-0.069019,0.020881
0.044799,-0.0033285,-0.070088,0.02095
0.045235,-0.0014565,-0.071011,0.020417
0.045354,0.00039442,-0.071769,0.020366
0.045146,0.0021864,-0.072346,0.022632
0.044611,0.003884,-0.072731,0.023745
0.043751,0.0054553,-0.072907,0.020727
0.042572,0.0068698,-0.072855,0.018427
0.041088,0.0080995,-0.072561,0.019193
0.039309,0.0091234,-0.072013,0.019589
0.037254,0.0099222,-0.071209,0.019
0.034947,0.010483,-0.070146,0.018492
0.032408,0.0108,-0.068817,0.017819
0.029658,0.010872,-0.067203,0.017109
0.026721,0.010704,-0.065297,0.016542
0.023617,0.010307,-0.063104,0.01595
0.020367,0.009695,-0.060632,0.015328
0.017,0.0088893,-0.057891,0.014706
0.013539,0.0079141,-0.054886,0.014073
0.010012,0.006796,-0.051629,0.013428
0.0064453,0.0055646,-0.048141,0.012772
0.0028569,0.004249,-0.04447,0.012103
-0.00073288,0.0028776,-0.040661,0.011421
-0.0043019,0.0014809,-0.036745,0.010719
-0.0078325,8.8038e-05,-0.032752,0.0099875
-0.011303,-0.001277,-0.028711,0.0092189
-0.014692,-0.0025913,-0.024657,0.0084048
-0.017982,-0.0038383,-0.020624,0.0075385
-0.021145,-0.0050066,-0.016643,0.00662
-0.024154,-0.0060868,-0.012723,0.0056488
-0.026983,-0.0070772,-0.0088683,0.0046265
-0.029602,-0.0079788,-0.0050947,0.0035608
-0.031983,-0.008797,-0.0014154,0.0024575
-0.034104,-0.0095434,0.0021568,0.0013259
-0.035939,-0.01023,0.0056113,0.0001787
-0.037469,-0.01087,0.0089477,-0.00097533
-0.038676,-0.011478,0.012169,-0.0021256
-0.039538,-0.012067,0.015271,-0.0032591
-0.040036,-0.01265,0.018252,-0.004365
-0.040158,-0.013242,0.021117,-0.005426
-0.03989,-0.013857,0.023866,-0.0064199
-0.039224,-0.014502,0.026502,-0.0073283
-0.038158,-0.015187,0.029032,-0.00813
-0.036692,-0.015912,0.031458,-0.0088056
-0.034837,-0.016676,0.033778,-0.0093437
-0.032609,-0.017475,0.035993,-0.0097326
-0.030028,-0.018299,0.038094,-0.0099636
-0.02712,-0.019137,0.040076,-0.010036
-0.023914,-0.019974,0.041934,-0.0099501
-0.020439,-0.02079,0.043659,-0.0097112
-0.016728,-0.021566,0.04524,-0.0093318
-0.012817,-0.022284,0.046666,-0.0088227
-0.0087387,-0.022925,0.047923,-0.0081986
-0.0045356,-0.023473,0.048998,-0.0074749
-0.00025092,-0.023917,0.04988,-0.0066674
0.0040724,-0.024242,0.05056,-0.0058011
0.0083851,-0.024439,0.051029,-0.0049061
0.012641,-0.024503,0.051282,-0.0040066
0.016797,-0.024429,0.051313,-0.0031325
0.020804,-0.024222,0.05112,-0.0023085
0.024619,-0.023889,0.050708,-0.0015481
0.028203,-0.023439,0.050077,-0.00088208
0.031515,-0.022885,0.049238,-0.00033107
0.034522,-0.022242,0.0482,9.972e-05
0.037189,-0.021527,0.046974,0.00039883
0.03948,-0.020758,0.045573,0.00056115
0.041375,-0.01996,0.044015,0.00059422
0.042817,-0.019151,0.04232,0.00049641
0.043715,-0.018351,0.040508,0.00026339
0.044179,-0.017579,0.038603,-7.7485e-05
0.044288,-0.016846,0.036625,-0.000513
0.043905,-0.016165,0.034595,-0.0010345
0.043023,-0.015547,0.032535,-0.0016094
0.041627,-0.014997,0.030464,-0.0022176
0.040141,-0.014516,0.028399,-0.002844
0.037402,-0.014102,0.026357,-0.0034648
0.030743,-0.01374,0.024351,-0.0040616
0.025738,-0.013413,0.022394,-0.0046352
0.028559,-0.01312,0.020497,-0.0051753
0.028511,-0.012849,0.018671,-0.0056704
0.018463,-0.012587,0.016926,-0.0061348
0.0097018,-0.012325,0.01527,-0.006574
0.0065277,-0.012041,0.013708,-0.0069936
0.0025588,-0.01177,0.012244,-0.0074062
-0.0028224,-0.011372,0.010884,-0.0078198
-0.0080948,-0.010615,0.0096269,-0.0082407
-0.01379,-0.0099133,0.008476,-0.0086828
-0.019476,-0.0096188,0.0074337,-0.0091633
-0.024823,-0.0091493,0.0064996,-0.0096848
-0.030075,-0.0082294,0.0056771,-0.010252
-0.035186,-0.0072805,0.0049698,-0.010873
-0.040069,-0.0063924,0.0043804,-0.011547
-0.044704,-0.0054622,0.0039147,-0.012276
-0.049059,-0.0045445,0.0035756,-0.013057
-0.053111,-0.0036454,0.0033635,-0.013884
-0.056841,-0.0027691,0.0032811,-0.014746
-0.060237,-0.0019586,0.0033274,-0.015638
-0.063297,-0.001236,0.0035007,-0.016554
-0.066018,-0.00062367,0.0038015,-0.017482
-0.068401,-0.00014257,0.0042262,-0.018412
-0.070453,0.00019232,0.0047687,-0.019336
-0.07218,0.00036584,0.0054261,-0.020244
-0.073592,0.00037056,0.0061906,-0.021127
-0.074703,0.00020217,0.0070522,-0.02198
-0.075527,-0.00014412,0.0080033,-0.022794
-0.076074,-0.00066471,0.00903,-0.023568
-0.076357,-0.0013477,0.010115,-0.024299
-0.076387,-0.0021775,0.011242,-0.024991
-0.076171,-0.0031287,0.012391,-0.025649
-0.075716,-0.0041729,0.013541,-0.026279
-0.075022,-0.0052842,0.014676,-0.026888
-0.074087,-0.0064313,0.015775,-0.027483
-0.072903,-0.007583,0.016819,-0.028069
-0.07146,-0.0087105,0.017791,-0.02865
-0.06975,-0.0097818,0.018669,-0.02923
-0.067761,-0.01077,0.019437,-0.029811
-0.065483,-0.011654,0.020084,-0.03039
-0.062907,-0.012412,0.020593,-0.030966
-0.06002,-0.013026,0.020952,-0.031535
-0.056815,-0.013486,0.021154,-0.03209
-0.053286,-0.013782,0.021187,-0.032626
-0.049429,-0.013911,0.021048,-0.033135
-0.045246,-0.013877,0.02074,-0.033605
-0.04074,-0.013687,0.02026,-0.034021
-0.035918,-0.013355,0.019614,-0.034368
-0.030793,-0.012899,0.01881,-0.034628
-0.02539,-0.012337,0.017849,-0.034783
-0.019738,-0.011694,0.01674,-0.034818
-0.013871,-0.010994,0.015496,-0.034719
-0.0078315,-0.010261,0.014126,-0.034471
-0.0016603,-0.0095188,0.012646,-0.034064
0.0045954,-0.0087902,0.011066,-0.033485
0.010884,-0.0080954,0.0093932,-0.032728
0.017154,-0.0074543,0.0076427,-0.031789
0.023351,-0.0068827,0.0058246,-0.030664
0.029421,-0.0063938,0.0039491,-0.029351
0.035312,-0.0059949,0.0020278,-0.027851
0.040973,-0.005689,6.4891e-05,-0.026164
0.046354,-0.0054772,-0.0019363,-0.024299
0.051409,-0.0053567,-0.0039787,-0.022264
0.056092,-0.0053213,-0.0060415,-0.020073
0.060366,-0.0053608,-0.0080473,-0.017744
0.064202,-0.0054601,-0.010076,-0.015295
0.067574,-0.0056009,-0.012307,-0.012744
0.070465,-0.0057655,-0.014616,-0.010113
0.072866,-0.005935,-0.016886,-0.007425
0.074768,-0.0060904,-0.019223,-0.0047061
0.076172,-0.0062147,-0.022028,-0.0019837
0.077084,-0.0062864,-0.024475,0.00071468
0.077515,-0.0062866,-0.023342,0.0033626
0.077481,-0.0062013,-0.022387,0.005932
0.077003,-0.006015,-0.031121,0.0083939
0.076104,-0.0057205,-0.040696,0.010719
0.074812,-0.0053141,-0.03603,0.012876
0.073155,-0.0047883,-0.030147,0.014842
0.071163,-0.0041426,-0.037328,0.016595
0.068869,-0.0033806,-0.044704,0.018117
0.06631,-0.0025075,-0.044284,0.019396
0.063515,-0.0015377,-0.044362,0.02042
0.060521,-0.00048873,-0.046881,0.021181
0.057356,0.00062542,-0.048752,0.021673
0.05405,0.0016005,-0.050413,0.021898
0.050633,0.0029024,-0.05206,0.021858
0.047136,0.004747,-0.053201,0.021576
0.043585,0.0070771,-0.054151,0.021082
0.040009,0.0018461,-0.054999,0.020362
0.036432,0.010458,-0.055597,0.019428
0.032872,0.0087545,-0.055942,0.018306
0.029352,0.0090534,-0.056043,0.017014
0.025892,0.010292,-0.055895,0.015594
0.022512,0.010965,-0.055499,0.013919
0.019234,0.011496,-0.054855,0.012427
0.016074,0.011882,-0.053973,0.011843
0.013045,0.012113,-0.052863,0.010864
0.010162,0.012194,-0.051533,0.0083794
0.0074401,0.012131,-0.049999,0.0062562
0.0048933,0.011925,-0.048275,0.0054063
0.0025384,0.01158,-0.046377,0.0045302
0.00038681,0.01111,-0.044325,0.0033987
-0.001553,0.010519,-0.042141,0.0024219
-0.0032714,0.0098259,-0.039844,0.0015089
-0.0047608,0.0090452,-0.037459,0.00071137
-0.0060123,0.0081851,-0.035004,9.7397e-05
-0.0070135,0.0072622,-0.0325,-0.00040267
-0.0077561,0.006291,-0.029968,-0.00080273
-0.0082339,0.0052832,-0.027425,-0.0011047
-0.0084418,0.0042613,-0.024887,-0.0013252
-0.0083764,0.0032421,-0.022375,-0.001478
-0.008032,0.0022342,-0.019897,-0.0015762
-0.0074013,0.0012532,-0.017465,-0.0016351
-0.0064779,0.00030857,-0.015095,-0.0016721
-0.0052578,-0.00059602,-0.012791,-0.0017053
-0.003741,-0.0014452,-0.010578,-0.0017515
-0.0019289,-0.0022292,-0.0085105,-0.0018232
0.00017861,-0.0029464,-0.0064975,-0.0019311
0.0025827,-0.0035881,-0.0044332,-0.0020835
0.005283,-0.0041518,-0.00252,-0.0022882
0.0082765,-0.0046382,-0.00083506,-0.0025547
0.011557,-0.0050392,0.0006755,-0.0028885
0.015112,-0.0053548,0.0021406,-0.0032913
0.018932,-0.0055905,0.0031214,-0.0037602
0.023005,-0.0057493,0.0019076,-0.004289
0.027315,-0.0058435,0.0023994,-0.0048713
0.031846,-0.0058857,0.010117,-0.0054977
0.036576,-0.0058806,0.014803,-0.0061567
0.041477,-0.005843,0.0082023,-0.0068324
0.046518,-0.0057882,0.0036147,-0.0075043
0.051666,-0.0057266,0.0072254,-0.0081507
0.05689,-0.00568,0.0097915,-0.0087488
0.062157,-0.0056675,0.0096069,-0.009278
0.067431,-0.0056987,0.0096138,-0.0097173
0.072673,-0.0057897,0.0092732,-0.010046
0.07784,-0.0059554,0.0087234,-0.010245
0.082894,-0.0062035,0.0083794,-0.010292
0.087795,-0.0065481,0.0078696,-0.010169
0.092507,-0.0069975,0.0071679,-0.009859
0.09699,-0.0075477,0.0063643,-0.0093504
0.1012,-0.0081958,0.0054445,-0.0086358
0.10511,-0.0089326,0.0044165,-0.0077104
0.10868,-0.0097438,0.0032876,-0.0065757
0.11187,-0.010617,0.0020705,-0.0052385
0.11466,-0.011538,0.00078112,-0.0037126
0.11703,-0.012491,-0.00058126,-0.0020191
0.11895,-0.013431,-0.0020107,-0.0001838
0.12041,-0.014322,-0.0034952,0.0017635
0.12139,-0.015132,-0.0050286,0.0037921
0.12188,-0.015829,-0.0066019,0.0058669
0.12186,-0.016391,-0.0082039,0.0079519
0.12134,-0.016694,-0.0098262,0.010009
0.12031,-0.01696,-0.011458,0.011998
0.11876,-0.017578,-0.013088,0.013878
0.11671,-0.017744,-0.01471,0.015611
0.11416,-0.016778,-0.016315,0.017161
0.11112,-0.015768,-0.017897,0.018494
0.1076,-0.015241,-0.019447,0.019582
0.10364,-0.014424,-0.020957,0.020404
0.099245,-0.013182,-0.022421,0.020943
0.094447,-0.011768,-0.023833,0.021195
0.089267,-0.010149,-0.025188,0.021158
0.083735,-0.0083819,-0.026481,0.020841
0.07788,-0.0065364,-0.027706,0.020258
0.071737,-0.004608,-0.028856,0.019426
0.065343,-0.0026252,-0.029925,0.01837
0.058733,-0.00062681,-0.030906,0.017119
0.051946,0.0013543,-0.031798,0.015706
0.045023,0.0032881,-0.032597,0.014172
0.038007,0.0051468,-0.0333,0.012557
0.030945,0.0069037,-0.033902,0.010904
0.023877,0.00854,-0.034395,0.0092567
0.016845,0.010039,-0.034774,0.0076613
0.0098871,0.011384,-0.035039,0.0061591
0.0030389,0.012564,-0.035185,0.0047864
-0.0036634,0.01357,-0.03521,0.0035758
-0.010182,0.014399,-0.035111,0.0025514
-0.016482,0.015056,-0.034881,0.0017356
-0.022534,0.01555,-0.034518,0.0011461
-0.028307,0.015892,-0.034023,0.00079208
-0.033773,0.016098,-0.033396,0.00068098
-0.03891,0.016184,-0.032642,0.00081187
-0.043693,0.016168,-0.031765,0.0011772
-0.048102,0.016069,-0.030765,0.0017675
-0.052122,0.015906,-0.029648,0.0025661
-0.05574,0.015694,-0.02842,0.0035509
-0.058951,0.015451,-0.027093,0.0046962
-0.061747,0.015189,-0.025678,0.0059712
-0.064122,0.014923,-0.02419,0.0073389
-0.066072,0.014665,-0.022639,0.0087665
-0.067593,0.014428,-0.021039,0.010223
-0.068684,0.014219,-0.019408,0.011676
-0.069347,0.014039,-0.017762,0.0131
-0.069583,0.013884,-0.016123,0.014466
-0.069396,0.013745,-0.014511,0.015741
-0.068793,0.013616,-0.012941,0.016903
-0.067779,0.013506,-0.011432,0.017929
-0.066363,0.013414,-0.01,0.018797
-0.064558,0.013294,-0.0086599,0.019492
-0.062377,0.013126,-0.0074297,0.019995
-0.059834,0.012903,-0.0063235,0.02029
-0.056944,0.012621,-0.0053518,0.020369
-0.053722,0.012295,-0.0045253,0.020228
-0.050184,0.011736,-0.0038493,0.019863
-0.04635,0.011304,-0.0033282,0.019282
-0.042242,0.011671,-0.0029686,0.018487
-0.037886,0.011543,-0.0027738,0.017477
-0.033312,0.0098024,-0.0027423,0.016263
-0.028547,0.0082494,-0.0028723,0.014848
-0.023625,0.0077331,-0.0031567,0.013242
-0.018579,0.0069525,-0.0035874,0.011462
-0.013445,0.0057288,-0.0041605,0.0095203
-0.0082585,0.0045289,-0.0048675,0.0074316
-0.0030595,0.0032899,-0.0056996,0.0052174
0.002117,0.0020887,-0.0066492,0.0028995
0.0072369,0.0010196,-0.0077041,0.00050261
0.012264,3.8717e-05,-0.0088543,-0.0019416
0.017165,-0.00080852,-0.010092,-0.0044056
0.0219,-0.0014616,-0.011407,-0.0068603
0.026435,-0.0019375,-0.012791,-0.009276
0.030738,-0.0022625,-0.014238,-0.011627
0.034781,-0.0024356,-0.015735,-0.013884
0.038541,-0.0024623,-0.017272,-0.016018
0.041997,-0.0023402,-0.018842,-0.017996
0.04514,-0.0020679,-0.020434,-0.019784
0.047928,-0.0016729,-0.022042,-0.021358
0.050301,-0.0011878,-0.023659,-0.022698
0.052345,-0.00062849,-0.025275,-0.023781
0.054094,-1.1804e-05,-0.026879,-0.024586
0.055531,0.00063614,-0.028463,-0.025099
0.05669,0.0012882,-0.030014,-0.025302
0.057547,0.0019067,-0.031519,-0.025207
0.058562,0.0024553,-0.032967,-0.024828
0.058561,0.0029092,-0.034344,-0.024169
0.055481,0.0032454,-0.035632,-0.023242
0.053333,0.0034495,-0.036818,-0.022067
0.055707,0.0035122,-0.037884,-0.020657
0.056746,0.0034232,-0.038816,-0.019043
0.053433,0.0031814,-0.039599,-0.017261
0.050325,0.002793,-0.040218,-0.015325
0.048486,0.0022705,-0.040659,-0.01326
