-0.12066,0.0043461,-0.034095,-0.016579
-0.11922,0.0052379,-0.033318,-0.018781
-0.11761,0.0063035,-0.032554,-0.021075
-0.11586,0.0075196,-0.031739,-0.023437
-0.11397,0.0088586,-0.030925,-0.025838
-0.11197,0.010287,-0.030044,-0.028249
-0.10989,0.011765,-0.029063,-0.030641
-0.10775,0.013256,-0.028016,-0.03299
-0.10556,0.014712,-0.026901,-0.035268
-0.10336,0.016091,-0.025707,-0.037456
-0.10117,0.017347,-0.024433,-0.039531
-0.099025,0.018439,-0.023075,-0.04147
-0.096941,0.01933,-0.021631,-0.043254
-0.094939,0.019988,-0.020122,-0.044863
-0.093035,0.020385,-0.018562,-0.046278
-0.091243,0.020498,-0.016963,-0.04749
-0.089574,0.020315,-0.015343,-0.048491
-0.08804,0.019829,-0.013718,-0.049272
-0.08665,0.019044,-0.012104,-0.049835
-0.085404,0.017972,-0.01052,-0.050179
-0.0843,0.016634,-0.0089782,-0.050309
-0.083332,0.015056,-0.0074935,-0.050237
-0.082492,0.013269,-0.0060738,-0.049977
-0.081771,0.011308,-0.0047265,-0.049546
-0.081154,0.0092092,-0.0034596,-0.048966
-0.080621,0.0070157,-0.0022784,-0.048256
-0.080151,0.0047658,-0.0011887,-0.047442
-0.079718,0.002498,-0.00019436,-0.046553
-0.079298,0.00024938,0.0007053,-0.045617
-0.07887,-0.001948,0.0015131,-0.044666
-0.078411,-0.0040633,0.0022333,-0.043731
-0.077895,-0.0060704,0.0028739,-0.042839
-0.077298,-0.0079487,0.0034454,-0.042015
-0.076593,-0.0096792,0.0039574,-0.041285
-0.075759,-0.01125,0.0044235,-0.040666
-0.074775,-0.012654,0.0048553,-0.040179
-0.073626,-0.01389,0.0052597,-0.039837
-0.072296,-0.014953,0.005649,-0.039649
-0.070773,-0.015873,0.0060123,-0.039625
-0.069047,-0.016708,0.0063259,-0.039767
-0.067115,-0.017364,0.0066364,-0.040074
-0.064979,-0.017786,0.0069611,-0.040548
-0.062648,-0.018045,0.0072835,-0.041183
-0.060133,-0.018182,0.0076142,-0.04197
-0.05745,-0.018313,0.007934,-0.042898
-0.054615,-0.017871,0.008453,-0.043952
-0.051653,-0.017807,0.0085833,-0.045115
-0.048592,-0.020534,0.0072738,-0.046372
-0.045464,-0.021532,0.006517,-0.047703
-0.042309,-0.016076,0.008137,-0.04909
-0.039165,-0.011653,0.0090743,-0.050516
-0.036071,-0.015146,0.0076829,-0.051958
-0.033071,-0.022397,0.0064079,-0.053398
-0.030207,-0.022802,0.005862,-0.054814
-0.027525,-0.012045,0.0050389,-0.056184
-0.025065,-0.0054524,0.0039926,-0.057484
-0.022868,-0.012368,0.0027799,-0.058689
-0.020966,-0.017059,0.0012702,-0.059772
-0.019395,-0.012689,-0.00042733,-0.060706
-0.01818,-0.0091559,-0.0022857,-0.061466
-0.017347,-0.0082962,-0.0043391,-0.062026
-0.016915,-0.0070398,-0.006574,-0.062366
-0.016897,-0.0059077,-0.008978,-0.062457
-0.017298,-0.004808,-0.011539,-0.062265
-0.018117,-0.0033155,-0.014236,-0.061797
-0.019346,-0.001863,-0.017053,-0.061047
-0.020969,-0.00052774,-0.019967,-0.060001
-0.022969,0.00080091,-0.022949,-0.058667
-0.02532,0.0020921,-0.025979,-0.057037
-0.02799,0.003318,-0.029033,-0.055236
-0.030949,0.0044706,-0.032082,-0.052974
-0.03416,0.0055407,-0.035109,-0.04976
-0.037585,0.0065223,-0.038089,-0.046607
-0.041187,0.0074095,-0.040999,-0.044404
-0.044924,0.0081965,-0.043824,-0.041824
-0.048754,0.0088805,-0.046543,-0.038259
-0.052635,0.0094612,-0.049136,-0.034742
-0.056524,0.0099434,-0.051588,-0.031512
-0.060385,0.010334,-0.053883,-0.028333
-0.064182,0.010644,-0.056007,-0.02534
-0.067881,0.010881,-0.057955,-0.022565
-0.071454,0.011058,-0.059717,-0.020017
-0.074878,0.011184,-0.061289,-0.017805
-0.078131,0.011271,-0.062672,-0.015988
-0.081194,0.011332,-0.063864,-0.014605
-0.084052,0.01138,-0.064868,-0.013704
-0.086691,0.011426,-0.065691,-0.013321
-0.089098,0.011475,-0.066334,-0.013472
-0.091262,0.011534,-0.066801,-0.014171
-0.093174,0.011609,-0.067102,-0.015418
-0.094828,0.011705,-0.067242,-0.017204
-0.096225,0.011827,-0.067229,-0.019512
-0.097364,0.011976,-0.067078,-0.022315
-0.098251,0.01215,-0.066798,-0.025567
-0.098889,0.012345,-0.066398,-0.029218
-0.099283,0.012554,-0.065892,-0.033215
-0.099436,0.01277,-0.065285,-0.037498
-0.099358,0.012988,-0.064589,-0.042002
-0.099054,0.013195,-0.063814,-0.046659
-0.098531,0.013382,-0.062963,-0.051392
-0.097799,0.013538,-0.06204,-0.056124
-0.096869,0.013652,-0.061049,-0.060789
-0.095755,0.013716,-0.059989,-0.065325
-0.094476,0.013724,-0.058866,-0.069667
-0.093052,0.013671,-0.057684,-0.073761
-0.091506,0.01355,-0.056441,-0.07755
-0.08986,0.013359,-0.05514,-0.080988
-0.088133,0.013093,-0.053777,-0.084038
-0.086343,0.01275,-0.052349,-0.08667
-0.084512,0.012331,-0.050857,-0.088862
-0.082662,0.011835,-0.049296,-0.090598
-0.080813,0.011266,-0.047675,-0.091867
-0.079023,0.010628,-0.046013,-0.092667
-0.077229,0.0099255,-0.044273,-0.093004
-0.075412,0.0091691,-0.042445,-0.092895
-0.073603,0.0083667,-0.040535,-0.092363
-0.073196,0.0075272,-0.038535,-0.091435
-0.070539,0.0066613,-0.036463,-0.090144
-0.069787,0.0057774,-0.034146,-0.088523
-0.068835,0.0048845,-0.032055,-0.086613
-0.067872,0.0039939,-0.030986,-0.084456
-0.067163,0.0031142,-0.029445,-0.082098
-0.066636,0.0022552,-0.026154,-0.079585
-0.066303,0.0014298,-0.023213,-0.076957
-0.066172,0.00064721,-0.021641,-0.074255
-0.066248,-8.0135e-05,-0.019957,-0.071516
-0.066535,-0.00073714,-0.017895,-0.068777
-0.067034,-0.0013148,-0.015924,-0.066072
-0.067747,-0.0018036,-0.013944,-0.063432
-0.068672,-0.0021961,-0.012017,-0.060882
-0.069808,-0.0024904,-0.01023,-0.05844
-0.071149,-0.0026817,-0.0085129,-0.056122
-0.072687,-0.0027659,-0.0068652,-0.053936
-0.074417,-0.002744,-0.0053034,-0.051892
-0.076333,-0.0026171,-0.0038268,-0.049988
-0.078431,-0.0023888,-0.0024384,-0.048224
-0.080706,-0.0020682,-0.0011391,-0.046589
-0.08315,-0.001662,7.1487e-05,-0.045068
-0.085756,-0.0011796,0.0011964,-0.04365
-0.08851,-0.00063764,0.0022404,-0.042318
-0.091399,-5.1668e-05,0.0032063,-0.041059
-0.094411,0.00055709,0.0040951,-0.039863
-0.097529,0.0011633,0.0049098,-0.038714
-0.10074,0.0017475,0.0056547,-0.0376
-0.10402,0.0022905,0.0063348,-0.036513
-0.10736,0.0027742,0.0069553,-0.035441
-0.11074,0.0031851,0.0075196,-0.034379
-0.11415,0.0035083,0.0080289,-0.033322
-0.11756,0.0037282,0.0084854,-0.032265
-0.12097,0.0038364,0.0088939,-0.031204
-0.12434,0.0038269,0.0092602,-0.03014
-0.12767,0.0036955,0.0095902,-0.029073
-0.13092,0.0034458,0.0098875,-0.02801
-0.13408,0.0030797,0.010156,-0.02696
-0.13713,0.0026022,0.010399,-0.025933
-0.14005,0.002028,0.010616,-0.024939
-0.14282,0.0013736,0.010814,-0.023989
-0.14542,0.00066143,0.010996,-0.023092
-0.14784,-8.0814e-05,0.011163,-0.022255
-0.15005,-0.00082963,0.011317,-0.021488
-0.15205,-0.0015625,0.011457,-0.020796
-0.15381,-0.0022568,0.011583,-0.020187
-0.15532,-0.0028927,0.011696,-0.019668
-0.15657,-0.0034512,0.011798,-0.019245
-0.15755,-0.003912,0.011887,-0.018926
-0.15823,-0.0042616,0.011957,-0.018722
-0.15863,-0.0044902,0.012001,-0.018639
-0.15873,-0.0045896,0.012011,-0.018687
-0.15852,-0.0045585,0.011982,-0.018872
-0.15802,-0.0043954,0.011905,-0.019193
-0.15721,-0.0041026,0.011772,-0.019652
-0.15611,-0.0036911,0.011575,-0.020244
-0.15473,-0.0031759,0.011305,-0.020963
-0.15308,-0.0025793,0.010952,-0.021802
-0.15117,-0.0019283,0.010513,-0.022753
-0.14901,-0.0012496,0.0099827,-0.023806
-0.14664,-0.0005693,0.0093579,-0.024949
-0.14407,8.606e-05,0.0086363,-0.026168
-0.14132,0.00069034,0.0078168,-0.027442
-0.13843,0.0012198,0.0068976,-0.028753
-0.13542,0.0016508,0.005885,-0.030078
-0.13233,0.0019652,0.0047893,-0.031387
-0.12918,0.00215,0.00362,-0.032652
-0.12601,0.0021952,0.0023906,-0.033842
-0.12284,0.0020966,0.0011146,-0.034925
-0.11972,0.0018517,-0.00019291,-0.035875
-0.11668,0.0014638,-0.001512,-0.036668
-0.11373,0.00094197,-0.0028214,-0.037286
-0.11092,0.00030074,-0.0041009,-0.037716
-0.10827,-0.00043533,-0.0053308,-0.037946
-0.1058,-0.001238,-0.006494,-0.037971
-0.10354,-0.0020753,-0.0075756,-0.037789
-0.1015,-0.0029089,-0.008558,-0.037405
-0.099704,-0.0037209,-0.0094271,-0.036831
-0.098163,-0.0045005,-0.010172,-0.036084
-0.096889,-0.0051729,-0.01078,-0.035188
-0.095892,-0.0056947,-0.01125,-0.034171
-0.095176,-0.0060454,-0.011581,-0.033068
-0.094743,-0.0061905,-0.011772,-0.031918
-0.094594,-0.0061327,-0.011827,-0.030766
-0.094722,-0.0056348,-0.011751,-0.029659
-0.095117,-0.0052951,-0.011552,-0.028641
-0.095768,-0.0061357,-0.011246,-0.02775
-0.096658,-0.0062279,-0.01085,-0.027023
-0.097773,-0.0039214,-0.010378,-0.026491
-0.099096,-0.0019353,-0.0098497,-0.026181
-0.10061,-0.0015948,-0.0092776,-0.026116
-0.10228,-0.0010115,-0.0086697,-0.026307
-0.1041,0.00013178,-0.0080558,-0.026759
-0.10603,0.001214,-0.0074558,-0.02747
-0.10806,0.0023404,-0.0068803,-0.028424
-0.11016,0.003411,-0.0063471,-0.029603
-0.1123,0.004299,-0.0058605,-0.03098
-0.11447,0.0050758,-0.0054801,-0.032517
-0.11662,0.0057315,-0.0050763,-0.034169
-0.11875,0.0062431,-0.0044159,-0.035885
-0.12082,0.006613,-0.0039561,-0.037609
-0.12283,0.0068429,-0.004093,-0.039287
-0.12477,0.0069416,-0.0041886,-0.04087
-0.12662,0.0069146,-0.0039303,-0.042306
-0.12837,0.0067761,-0.0037718,-0.043549
-0.13002,0.0065472,-0.0037912,-0.044554
-0.13157,0.0062465,-0.0038442,-0.04528
-0.13301,0.0059007,-0.003964,-0.045701
-0.13435,0.0055358,-0.0041286,-0.045795
-0.1356,0.005174,-0.0043112,-0.045553
-0.13676,0.0048424,-0.0045388,-0.044972
-0.13782,0.0045659,-0.0048152,-0.044057
-0.13882,0.0043635,-0.0051409,-0.042824
-0.13975,0.0042525,-0.0055256,-0.041303
-0.14064,0.0042426,-0.0059723,-0.039533
-0.1415,0.0043339,-0.0064863,-0.037561
-0.14234,0.0045289,-0.007079,-0.03544
-0.14316,0.0048269,-0.0077576,-0.03322
-0.14398,0.0052198,-0.0085329,-0.030956
-0.14478,0.0057072,-0.0094185,-0.028705
-0.14558,0.0062805,-0.01042,-0.026523
-0.14637,0.0069278,-0.011547,-0.024469
-0.14714,0.0076446,-0.01281,-0.022597
-0.14787,0.008419,-0.014213,-0.020951
-0.14857,0.0092395,-0.015761,-0.019574
-0.1492,0.010099,-0.017457,-0.018499
-0.14977,0.010982,-0.01929,-0.017757
-0.15025,0.011873,-0.021249,-0.017374
-0.1506,0.012761,-0.023321,-0.017359
-0.15076,0.013632,-0.025484,-0.017714
-0.15075,0.01447,-0.027722,-0.018427
-0.15057,0.015268,-0.030016,-0.01948
-0.15017,0.016009,-0.032335,-0.020854
-0.14956,0.016678,-0.034648,-0.022523
-0.14869,0.017268,-0.036929,-0.024459
-0.14784,0.01776,-0.039147,-0.026625
-0.14623,0.018142,-0.041275,-0.028984
-0.1426,0.018402,-0.043281,-0.031492
-0.13934,0.01852,-0.045121,-0.034106
-0.13848,0.018481,-0.046749,-0.036788
-0.13671,0.018271,-0.048132,-0.039493
-0.13242,0.017875,-0.049239,-0.04218
-0.12799,0.017284,-0.050048,-0.044807
-0.12387,0.016494,-0.050534,-0.04733
-0.11935,0.015501,-0.050673,-0.049717
-0.11464,0.014311,-0.050451,-0.051941
-0.1097,0.012937,-0.049879,-0.05398
-0.10442,0.011393,-0.048979,-0.055815
-0.09899,0.0097029,-0.047765,-0.057432
-0.093441,0.0078946,-0.046252,-0.058814
-0.087805,0.0059898,-0.044459,-0.059953
-0.082136,0.00402,-0.04241,-0.060848
-0.076484,0.0020153,-0.040141,-0.061497
-0.0709,6.6413e-06,-0.037689,-0.061906
-0.065433,-0.001969,-0.035084,-0.062083
-0.060132,-0.0038785,-0.032348,-0.062036
-0.055048,-0.0056908,-0.029515,-0.061783
-0.05023,-0.0073736,-0.026627,-0.061345
-0.04572,-0.0089001,-0.02372,-0.060745
-0.041556,-0.010243,-0.020836,-0.060011
-0.037771,-0.011376,-0.018011,-0.05917
-0.034388,-0.012305,-0.015272,-0.058243
-0.031425,-0.013039,-0.012652,-0.057258
-0.028895,-0.013586,-0.010181,-0.05624
-0.026803,-0.013966,-0.0078807,-0.055211
-0.025154,-0.014196,-0.00577,-0.054199
-0.023945,-0.01437,-0.0038641,-0.053222
-0.02317,-0.014303,-0.0021696,-0.052295
-0.022817,-0.013662,-0.0006907,-0.051436
-0.022869,-0.013141,0.00056915,-0.050654
-0.023304,-0.013341,0.0016157,-0.049957
-0.024096,-0.013344,0.0024537,-0.049347
-0.025216,-0.012711,0.00309,-0.048818
-0.026629,-0.012128,0.0035386,-0.04836
-0.028302,-0.011733,0.0038095,-0.047958
-0.030201,-0.01133,0.003918,-0.047592
-0.032292,-0.010974,0.0038831,-0.047239
-0.034549,-0.01064,0.0037193,-0.046875
-0.036943,-0.010278,0.0034435,-0.046469
-0.039446,-0.0099099,0.0030723,-0.045991
-0.042034,-0.0095195,0.0026194,-0.045411
-0.04468,-0.0090828,0.0020982,-0.044697
-0.047359,-0.0085883,0.0015228,-0.043822
-0.050048,-0.0080219,0.00090229,-0.042757
-0.052724,-0.0073726,0.00024291,-0.041478
-0.055371,-0.0066355,-0.00044833,-0.039963
-0.057972,-0.0058107,-0.0011715,-0.038194
-0.060512,-0.0049036,-0.001924,-0.036162
-0.06298,-0.0039239,-0.0027024,-0.033865
-0.065367,-0.0028816,-0.0035082,-0.031308
-0.067664,-0.0017865,-0.0043387,-0.028501
-0.069862,-0.00065369,-0.0051949,-0.025462
-0.071952,0.00049725,-0.0060808,-0.022214
-0.073919,0.0016423,-0.0069961,-0.01879
-0.07575,0.0027513,-0.0079413,-0.01523
-0.077434,0.0037959,-0.0089169,-0.011575
-0.078956,0.004749,-0.0099212,-0.0078735
-0.080307,0.0055825,-0.010953,-0.0041765
-0.081478,0.006273,-0.012014,-0.00053635
-0.082458,0.0068012,-0.0131,0.0029886
-0.083238,0.0071523,-0.014204,0.0063386
-0.083811,0.0073211,-0.015322,0.0094552
-0.084169,0.0073103,-0.016443,0.012282
-0.084305,0.0071263,-0.01756,0.014766
-0.084215,0.0067802,-0.018668,0.01686
-0.083891,0.0062848,-0.019758,0.018522
-0.083329,0.005652,-0.020824,0.019713
-0.082528,0.0048977,-0.02186,0.020403
-0.081486,0.0040406,-0.022858,0.020569
-0.080211,0.0031,-0.023813,0.020197
-0.078708,0.0020976,-0.024722,0.019282
-0.076985,0.001054,-0.02558,0.017824
-0.075055,-1.0765e-05,-0.026386,0.015834
-0.072928,-0.0010757,-0.027137,0.01333
-0.070617,-0.0021219,-0.027827,0.010337
-0.068141,-0.0031348,-0.028455,0.0068915
-0.065513,-0.0041031,-0.029021,0.0030411
-0.062749,-0.0050225,-0.029523,-0.0011643
-0.05987,-0.0058924,-0.029964,-0.0056677
-0.056895,-0.006713,-0.030343,-0.010409
-0.053843,-0.0074865,-0.03066,-0.015329
-0.05074,-0.008215,-0.030916,-0.02036
-0.047608,-0.0088978,-0.03111,-0.025435
-0.044471,-0.0095336,-0.031244,-0.030493
-0.041357,-0.010119,-0.03132,-0.03547
-0.038291,-0.010649,-0.031339,-0.040304
-0.0353,-0.011115,-0.031301,-0.044942
-0.032414,-0.011509,-0.031206,-0.049329
-0.029657,-0.011827,-0.031056,-0.053417
-0.027057,-0.012063,-0.030854,-0.057163
-0.024642,-0.012209,-0.030606,-0.060532
-0.022437,-0.012259,-0.030318,-0.063501
-0.02047,-0.012202,-0.029995,-0.066054
-0.018768,-0.012028,-0.029645,-0.068183
-0.017352,-0.011728,-0.029278,-0.069888
-0.016243,-0.011291,-0.028903,-0.071175
-0.015461,-0.010722,-0.028532,-0.072058
-0.015019,-0.010052,-0.028175,-0.072556
-0.014931,-0.0092076,-0.027843,-0.0727
-0.015204,-0.0081263,-0.027546,-0.072516
-0.015837,-0.0069294,-0.027294,-0.072038
-0.016825,-0.0056664,-0.027094,-0.071306
-0.018159,-0.0043359,-0.026958,-0.070356
-0.019822,-0.002768,-0.026891,-0.069236
-0.021796,-0.0015332,-0.026901,-0.067992
-0.024056,-0.0021266,-0.026994,-0.066667
-0.026572,-0.0013999,-0.02717,-0.065306
-0.029308,0.0046078,-0.027431,-0.063949
-0.032222,0.0086383,-0.027774,-0.062629
-0.035269,0.0051099,-0.028193,-0.061377
-0.038407,0.0030091,-0.028682,-0.060225
-0.041588,0.0065659,-0.029229,-0.059192
-0.044764,0.0092651,-0.029822,-0.058298
-0.047887,0.0096373,-0.030446,-0.057556
-0.050908,0.010112,-0.031088,-0.056968
-0.053779,0.010499,-0.031734,-0.056539
-0.056462,0.010676,-0.03237,-0.056271
-0.058919,0.010964,-0.032982,-0.056157
-0.061114,0.011105,-0.033554,-0.056187
-0.063019,0.011044,-0.034073,-0.056346
-0.064605,0.010894,-0.034525,-0.056611
-0.065847,0.01066,-0.034896,-0.056961
-0.066732,0.010347,-0.035173,-0.057376
-0.067251,0.0099755,-0.035347,-0.05783
-0.067401,0.0095607,-0.035406,-0.058302
-0.067184,0.0091165,-0.035346,-0.058773
-0.0666,0.0086547,-0.035163,-0.059219
-0.065657,0.0081868,-0.034856,-0.059623
-0.064371,0.0077249,-0.034428,-0.059972
-0.062755,0.0072778,-0.033884,-0.060253
-0.060833,0.0068487,-0.033225,-0.060462
-0.058627,0.0064366,-0.032457,-0.060594
-0.056156,0.0060354,-0.031587,-0.060642
-0.053445,0.0056353,-0.030619,-0.060607
-0.050523,0.0052283,-0.029561,-0.060491
-0.047422,0.0048039,-0.028419,-0.0603
-0.044174,0.0043503,-0.027203,-0.060046
-0.040819,0.0038578,-0.025922,-0.059741
-0.037386,0.0033158,-0.024588,-0.059391
-0.03391,0.0027153,-0.023213,-0.059009
-0.030427,0.0020514,-0.021809,-0.058607
-0.026973,0.0013207,-0.020389,-0.05819
-0.023588,0.00052138,-0.018962,-0.057771
-0.02031,-0.00034439,-0.017537,-0.057357
-0.017172,-0.0012719,-0.016124,-0.056946
-0.01421,-0.0022536,-0.01473,-0.05654
-0.011455,-0.0032743,-0.013366,-0.056135
-0.0089395,-0.0043165,-0.012039,-0.055722
-0.0066974,-0.0053591,-0.010759,-0.055302
-0.0047558,-0.0063761,-0.0095366,-0.054866
-0.0031343,-0.0073429,-0.0083833,-0.054403
-0.0018502,-0.0082339,-0.0073096,-0.053907
-0.00091535,-0.0090232,-0.0063262,-0.053361
-0.00033609,-0.0096897,-0.005441,-0.052756
-0.00011865,-0.010216,-0.0046594,-0.052087
-0.00026171,-0.010584,-0.0039847,-0.051345
-0.00075488,-0.010786,-0.0034172,-0.050523
-0.0015848,-0.010815,-0.0029583,-0.049618
-0.002733,-0.010667,-0.0026076,-0.048626
-0.0041774,-0.010347,-0.0023627,-0.047548
-0.0058949,-0.0098653,-0.0022196,-0.046394
-0.0078586,-0.0092343,-0.0021715,-0.045172
-0.010039,-0.0084753,-0.0022099,-0.043894
-0.012405,-0.0076121,-0.0023253,-0.04258
-0.014924,-0.006671,-0.002506,-0.041242
-0.017566,-0.0056837,-0.0027358,-0.039898
-0.020306,-0.004682,-0.0030005,-0.038572
-0.023117,-0.0036959,-0.0032666,-0.037282
-0.025975,-0.0027543,-0.0034908,-0.03605
-0.028858,-0.0018815,-0.0036935,-0.034899
-0.031745,-0.0010953,-0.0038738,-0.033844
-0.034622,-0.00041282,-0.0040034,-0.032901
-0.037478,0.00015581,-0.0040663,-0.032089
-0.040312,0.00060693,-0.0040181,-0.031418
-0.043134,0.00093734,-0.0040661,-0.030902
-0.045912,0.0011527,-0.0037019,-0.030548
-0.048627,0.0012631,-0.0019981,-0.030357
-0.051303,0.0012796,-0.00079027,-0.030326
-0.053939,0.00122,-0.0017327,-0.030454
-0.056542,0.0011038,-0.0020847,-0.030729
-0.059011,0.00094976,3.2055e-05,-0.031141
-0.061609,0.00077933,0.0027291,-0.031675
-0.064909,0.00061438,0.0043411,-0.032313
-0.067729,0.00047167,0.0050966,-0.033033
-0.068806,0.00036661,0.0062584,-0.033816
-0.070309,0.00031068,0.0082888,-0.034639
-0.073633,0.00030691,0.01041,-0.035477
-0.076572,0.000357,0.012351,-0.036309
-0.078311,0.00045733,0.014329,-0.037108
-0.080043,0.00059861,0.016306,-0.03785
-0.081858,0.00077295,0.018276,-0.038516
-0.083484,0.00096836,0.020251,-0.039082
-0.085014,0.0011707,0.02217,-0.039532
-0.086357,0.001367,0.024011,-0.039851
-0.087448,0.0015426,0.025757,-0.040023
-0.08833,0.0016839,0.027378,-0.040041
-0.088999,0.001782,0.028849,-0.039899
-0.089446,0.0018291,0.030148,-0.039592
-0.089669,0.0018181,0.031258,-0.039123
-0.089674,0.0017464,0.032169,-0.038494
-0.089463,0.0016136,0.03287,-0.037711
-0.089044,0.0014227,0.033347,-0.036782
-0.08843,0.0011845,0.033597,-0.035717
-0.087638,0.00091285,0.033614,-0.034531
-0.08669,0.000624,0.033398,-0.033238
-0.085609,0.0003359,0.032953,-0.031852
-0.084425,6.4487e-05,0.032286,-0.030387
-0.083164,-0.00017488,0.031405,-0.028854
-0.081869,-0.00036761,0.03032,-0.027269
-0.080551,-0.00050116,0.029044,-0.025643
-0.079204,-0.00056632,0.027591,-0.023985
-0.077928,-0.00055988,0.025985,-0.022306
-0.076773,-0.00048403,0.024246,-0.020609
-0.075757,-0.00034478,0.022395,-0.018896
-0.074941,-0.0001502,0.020457,-0.017167
-0.074329,9.077e-05,0.018447,-0.015421
-0.074309,0.0003668,0.016384,-0.013655
-0.073961,0.0006632,0.014287,-0.011864
-0.071699,0.00096156,0.01217,-0.01004
-0.070589,0.001241,0.010049,-0.0081743
-0.073273,0.0014808,0.0079372,-0.0062584
-0.075506,0.0016643,0.0058415,-0.0042854
-0.075244,0.0017777,0.0037706,-0.0022514
-0.075519,0.0018102,0.001733,-0.00015523
-0.076879,0.0017548,-0.00026675,0.0020074
-0.078385,0.0016078,-0.0022243,0.0042386
-0.080255,0.0013718,-0.0041371,0.0065349
-0.082369,0.00106,-0.0060097,0.0088918
-0.084561,0.00069091,-0.0078457,0.011299
-0.086973,0.00028793,-0.0096488,0.013742
-0.089596,-0.00012143,-0.011425,0.016208
-0.092384,-0.00051028,-0.013173,0.018682
-0.095329,-0.00084981,-0.014896,0.021143
-0.098412,-0.0011076,-0.016594,0.023574
-0.10161,-0.0012516,-0.018267,0.02595
-0.10491,-0.0012507,-0.019913,0.028249
-0.10828,-0.0010763,-0.021531,0.030448
-0.11171,-0.00070761,-0.023115,0.032529
-0.11517,-0.00013116,-0.024662,0.034477
-0.11865,0.00066274,-0.026171,0.036277
-0.12213,0.0016762,-0.027639,0.037915
-0.12559,0.0029052,-0.029061,0.039378
-0.12901,0.0043375,-0.030434,0.040656
-0.13237,0.005948,-0.031751,0.041744
-0.13565,0.0077041,-0.033004,0.042642
-0.13882,0.009567,-0.034186,0.043353
-0.14184,0.011491,-0.035291,0.043882
-0.14471,0.013429,-0.036316,0.044232
-0.14739,0.015328,-0.037256,0.044415
-0.14985,0.017134,-0.038108,0.044442
-0.15209,0.018792,-0.038871,0.044327
-0.15406,0.02025,-0.039544,0.044088
-0.15576,0.021461,-0.040125,0.04374
-0.15717,0.022385,-0.040616,0.043295
-0.15827,0.022993,-0.041013,0.042765
-0.15905,0.023263,-0.041315,0.042163
-0.15949,0.023183,-0.041518,0.041501
-0.15958,0.022749,-0.04162,0.040793
-0.15931,0.021967,-0.041621,0.040053
-0.15869,0.020854,-0.041518,0.039289
-0.15772,0.01944,-0.041313,0.038509
