-0.054496,-0.0037758,0.016195,0.022622
-0.052533,-0.0036094,0.016495,0.02236
-0.05023,-0.0034362,0.016728,0.022042
-0.047602,-0.0032506,0.016892,0.021671
-0.044663,-0.0030474,0.01699,0.021245
-0.04143,-0.0028257,0.017023,0.020764
-0.03792,-0.0025869,0.016994,0.020231
-0.034149,-0.0023309,0.016905,0.019645
-0.030133,-0.0020612,0.016755,0.019004
-0.025891,-0.0017833,0.016547,0.018311
-0.021441,-0.0015024,0.016287,0.017565
-0.016801,-0.0012243,0.01598,0.016768
-0.011993,-0.00095424,0.015631,0.015927
-0.0070384,-0.00069376,0.015246,0.015047
-0.0019566,-0.00044584,0.014826,0.01413
0.0032311,-0.00021584,0.014372,0.013186
0.0085068,-2.1304e-06,0.01389,0.012218
0.013852,0.00017463,0.013385,0.011231
0.019247,0.00022842,0.012864,0.010232
0.024668,0.00018379,0.012333,0.0092228
0.030092,0.00025642,0.011793,0.0082077
0.035491,0.00048115,0.011249,0.0071935
0.040841,0.00069304,0.010703,0.006181
0.046114,0.00086166,0.01016,0.0051753
0.051279,0.0013255,0.0096235,0.0041834
0.056308,0.0015586,0.0090966,0.0032086
0.061171,-0.0018482,0.0085781,0.0022586
0.06584,-0.0076667,0.0080673,0.0013413
0.070287,-0.0046995,0.0075636,0.0004594
0.074482,0.0064493,0.0070676,-0.00038117
0.078392,0.0073506,0.0065821,-0.001174
0.081984,-0.0028648,0.006107,-0.0019169
0.085226,-0.0069172,0.0056395,-0.0026019
0.088086,-0.0037334,0.0051757,-0.0032227
0.090531,-0.0021706,0.0047098,-0.0037778
0.092532,-0.0022386,0.0042381,-0.0042604
0.09406,-0.0023217,0.0037555,-0.0046666
0.095087,-0.0028756,0.0032559,-0.0049958
0.095589,-0.003243,0.0027341,-0.0052402
0.095545,-0.0032442,0.0021822,-0.0053951
0.094932,-0.003262,0.0015944,-0.0054591
0.09373,-0.0032614,0.0009678,-0.0054276
0.091926,-0.0031799,0.00029988,-0.0053011
0.089507,-0.0030334,-0.00041115,-0.0050826
0.086465,-0.0028191,-0.0011666,-0.0047702
0.082803,-0.0025313,-0.0019701,-0.0043642
0.07853,-0.0021655,-0.0028238,-0.0038685
0.073657,-0.0017219,-0.0037267,-0.003285
0.068214,-0.0012044,-0.0046776,-0.0026212
0.062232,-0.00061913,-0.005673,-0.0018859
0.055747,2.5427e-05,-0.0067082,-0.0010822
0.048802,0.00072106,-0.0077807,-0.00021584
0.041448,0.0014615,-0.0088834,0.00070683
0.03374,0.0022369,-0.010008,0.0016812
0.025742,0.0030369,-0.011147,0.0026956
0.017524,0.0038497,-0.012292,0.0037381
0.009152,0.0046604,-0.013436,0.004801
0.00070128,0.0054555,-0.014576,0.0058748
-0.0077478,0.0062205,-0.015707,0.0069513
-0.016114,0.006941,-0.016823,0.0080253
-0.024316,0.0076039,-0.017921,0.0090873
-0.032279,0.0081954,-0.018995,0.010127
-0.039931,0.0087021,-0.020042,0.011138
-0.047208,0.0091134,-0.021061,0.012117
-0.054043,0.0094237,-0.022049,0.013061
-0.060376,0.0096289,-0.023002,0.013969
-0.066154,0.00973,-0.02392,0.014837
-0.071332,0.0097298,-0.024799,0.015656
-0.075872,0.0096284,-0.025639,0.016422
-0.079742,0.0094307,-0.026444,0.01713
-0.082918,0.009143,-0.027215,0.017773
-0.085382,0.0087722,-0.027952,0.018367
-0.087125,0.0083311,-0.028656,0.018948
-0.08815,0.0078324,-0.029323,0.019429
-0.088465,0.0072876,-0.029951,0.019742
-0.088084,0.0067101,-0.030541,0.019976
-0.087024,0.006112,-0.031091,0.020138
-0.085305,0.0055048,-0.031601,0.020239
-0.082946,0.0049013,-0.032067,0.020039
-0.079974,0.0043128,-0.032484,0.020213
-0.076416,0.0037456,-0.032851,0.022426
-0.072302,0.0032058,-0.033168,0.02317
-0.067665,0.002694,-0.033433,0.018405
-0.062533,0.0022079,-0.033647,0.01527
-0.056942,0.0017495,-0.033806,0.018703
-0.050927,0.001316,-0.033904,0.020935
-0.044525,0.00090456,-0.033935,0.018898
-0.037774,0.0005129,-0.033897,0.017225
-0.030711,0.0001324,-0.033788,0.016483
-0.023368,-0.00024444,-0.033606,0.015562
-0.015783,-0.00062224,-0.033351,0.014881
-0.0079934,-0.0010073,-0.033017,0.014205
-4.2364e-05,-0.0014052,-0.032603,0.013342
0.0080204,-0.0018189,-0.032109,0.012521
0.016147,-0.0022529,-0.031536,0.011762
0.024287,-0.0027103,-0.030889,0.011054
0.032391,-0.0031877,-0.030169,0.010424
0.040412,-0.0036824,-0.029378,0.0098919
0.048298,-0.0041865,-0.028516,0.0094743
0.055989,-0.0046892,-0.027589,0.0091797
0.063435,-0.0051837,-0.026602,0.0090197
0.070597,-0.0056595,-0.025568,0.0090053
0.077424,-0.0061053,-0.024496,0.0091414
0.083877,-0.006512,-0.023396,0.0094302
0.089903,-0.0068654,-0.022276,0.0098675
0.095427,-0.0071529,-0.021149,0.010442
0.1004,-0.0073658,-0.020023,0.011141
0.10479,-0.0074937,-0.018913,0.011953
0.10855,-0.0075262,-0.017832,0.012859
0.11166,-0.0074566,-0.01679,0.013842
0.11408,-0.0072774,-0.015795,0.014876
0.1158,-0.0069844,-0.014853,0.015929
0.1168,-0.0065804,-0.013972,0.016976
0.11714,-0.0060673,-0.01316,0.017992
0.11682,-0.0054508,-0.012424,0.018952
0.11587,-0.00474,-0.01177,0.019838
0.11429,-0.0039411,-0.011202,0.020623
0.11212,-0.0030644,-0.010707,0.021279
0.10937,-0.0021221,-0.010262,0.021793
0.10607,-0.0011247,-0.0099013,0.022153
0.10227,-8.585e-05,-0.0096357,0.022351
0.097941,0.00098059,-0.0094537,0.022388
0.093124,0.0020635,-0.0093623,0.022262
0.087846,0.0031484,-0.0093418,0.021972
0.082138,0.0042187,-0.0095662,0.021538
0.076037,0.0052617,-0.0095449,0.020978
0.069577,0.0062639,-0.0084321,0.020316
0.062787,0.0072153,-0.0078262,0.019578
0.055706,0.008112,-0.0091373,0.018786
0.04838,0.0089476,-0.010031,0.017963
0.040851,0.0097169,-0.0093166,0.017135
0.033159,0.010418,-0.0087436,0.016328
0.025349,0.011045,-0.0086904,0.015561
0.017464,0.0116,-0.0085228,0.014854
0.0095541,0.012082,-0.0083198,0.014219
0.0016788,0.012493,-0.0080664,0.013668
-0.0061079,0.012832,-0.007664,0.013212
-0.013747,0.013104,-0.0071906,0.012857
-0.021175,0.013312,-0.0066547,0.012608
-0.028321,0.013464,-0.0060349,0.012462
-0.035106,0.013571,-0.0053369,0.012414
-0.041448,0.013643,-0.0045654,0.012455
-0.047271,0.013685,-0.003725,0.012572
-0.05251,0.013706,-0.0028193,0.012749
-0.057098,0.013707,-0.0018567,0.012972
-0.060984,0.013692,-0.00085048,0.01323
-0.064121,0.013668,0.0001845,0.013506
-0.066477,0.013637,0.0012323,0.013791
-0.068053,0.013603,0.0022781,0.014077
-0.068846,0.013569,0.0033076,0.014355
-0.068836,0.013535,0.0043069,0.014625
-0.067995,0.013504,0.0052589,0.014885
-0.06628,0.013481,0.0061476,0.015134
-0.06364,0.013464,0.006959,0.015376
-0.060032,0.013451,0.0076794,0.015613
-0.055412,0.013436,0.0082985,0.015847
-0.049709,0.013411,0.0088069,0.016089
-0.042902,0.013367,0.009197,0.01635
-0.03502,0.013301,0.0094641,0.016638
-0.026129,0.013208,0.0096035,0.016969
-0.016353,0.013086,0.0096148,0.017352
-0.0058441,0.012932,0.0095035,0.017798
0.0052375,0.012747,0.0092787,0.018317
0.016712,0.01253,0.0089515,0.018914
0.028376,0.012286,0.0085357,0.01959
0.040067,0.012016,0.0080437,0.020346
0.051649,0.011724,0.0074876,0.021177
0.063008,0.011411,0.0068857,0.022076
0.07406,0.011077,0.0062556,0.023037
0.084731,0.010726,0.0056145,0.024051
0.094968,0.010366,0.0049819,0.025107
0.10471,0.010006,0.0043736,0.026197
0.1139,0.0096556,0.0038056,0.027307
0.12246,0.0093246,0.0032946,0.02842
0.13031,0.0090195,0.0028554,0.029526
0.13738,0.0087474,0.0025019,0.030604
0.14361,0.008514,0.0022473,0.031637
0.14895,0.00832,0.0020983,0.032609
0.1533,0.008165,0.0020584,0.033502
0.15663,0.0080444,0.0021304,0.034299
0.15889,0.0079512,0.0023117,0.034993
0.16006,0.0078794,0.0026032,0.035569
0.16012,0.0078231,0.003011,0.036022
0.15908,0.0077777,0.0035142,0.036346
0.15691,0.0077392,0.0040904,0.036537
0.15363,0.0077021,0.0047558,0.036594
0.14932,0.0076577,0.0055036,0.036521
0.14403,0.0075982,0.0063229,0.036317
0.13786,0.007517,0.0071833,0.035988
0.13092,0.0074063,0.0081411,0.035544
0.12332,0.0072616,0.0094402,0.034991
0.11518,0.0070781,0.010487,0.034342
0.10663,0.0068519,0.010495,0.033617
0.097794,0.0065844,0.010855,0.03283
0.088736,0.0062798,0.012632,0.032005
0.079548,0.005946,0.014097,0.031163
0.070293,0.0055907,0.014489,0.030325
0.06102,0.0052214,0.014925,0.029514
0.051794,0.0048449,0.015568,0.028756
0.042661,0.0044646,0.016103,0.028073
0.033671,0.0040851,0.016617,0.027487
0.024894,0.0037096,0.017059,0.027021
0.016397,0.0033414,0.017377,0.026691
0.0082429,0.0029834,0.017629,0.026514
0.00049631,0.0026365,0.017819,0.026509
-0.006787,0.0023008,0.017942,0.026686
-0.013558,0.0019751,0.01801,0.027057
-0.019773,0.0016584,0.018032,0.02763
-0.025403,0.001348,0.01802,0.028404
-0.030432,0.0010391,0.017989,0.029379
-0.034848,0.00072513,0.017948,0.03055
-0.038645,0.00039599,0.017911,0.031904
-0.041821,4.5973e-05,0.017885,0.033429
-0.044379,-0.00032939,0.017876,0.035109
-0.046329,-0.00073384,0.017892,0.036918
-0.047686,-0.0011653,0.017938,0.038829
-0.048471,-0.0016221,0.018017,0.040814
-0.048708,-0.0021025,0.018133,0.042841
-0.048432,-0.0026007,0.018284,0.044881
-0.047683,-0.0031113,0.018466,0.046903
-0.04651,-0.0036295,0.018674,0.048872
-0.044966,-0.0041474,0.01889,0.050755
-0.043107,-0.0046565,0.019139,0.05252
-0.040991,-0.0051519,0.019485,0.054135
-0.038677,-0.0056247,0.019769,0.055575
-0.036225,-0.0060663,0.019881,0.056816
-0.033693,-0.0064708,0.019908,0.057835
-0.031141,-0.0068281,0.019827,0.058618
-0.028627,-0.0071337,0.019633,0.059151
-0.026203,-0.0073889,0.018761,0.059424
-0.023923,-0.0075942,0.018704,0.059438
-0.021837,-0.0077555,0.022519,0.0592
-0.019996,-0.0078827,0.023993,0.058719
-0.018448,-0.0079828,0.016696,0.05801
-0.017231,-0.008066,0.011712,0.057089
-0.01638,-0.0081451,0.016037,0.055973
-0.015923,-0.0082273,0.018883,0.05469
-0.01588,-0.0083213,0.016516,0.053267
-0.016268,-0.0084388,0.014459,0.051733
-0.017099,-0.0085846,0.012922,0.050119
-0.018379,-0.0087667,0.011022,0.048455
-0.020108,-0.0089951,0.0094767,0.046766
-0.022279,-0.0092724,0.0079145,0.045083
-0.024879,-0.0096034,0.0062348,0.043431
-0.027895,-0.0099924,0.0046096,0.041837
-0.031306,-0.010433,0.0029358,0.040324
-0.035084,-0.010919,0.0012134,0.038912
-0.039195,-0.011445,-0.00054509,0.037609
-0.043596,-0.011994,-0.0023115,0.036427
-0.048238,-0.012553,-0.0040372,0.035369
-0.053068,-0.013112,-0.0057238,0.034441
-0.058034,-0.013647,-0.0073776,0.033643
-0.063078,-0.014163,-0.0089749,0.032969
-0.06814,-0.014677,-0.010496,0.03241
-0.073155,-0.015132,-0.011929,0.031954
-0.078054,-0.015502,-0.013255,0.031587
-0.08277,-0.015787,-0.014473,0.031297
-0.087235,-0.015953,-0.015589,0.031073
-0.091385,-0.016008,-0.016595,0.0309
-0.095159,-0.01571,-0.017487,0.030762
-0.098489,-0.015666,-0.018263,0.030644
-0.10132,-0.016918,-0.018921,0.030529
-0.10359,-0.017484,-0.019464,0.030402
-0.10526,-0.015658,-0.019896,0.030255
-0.1063,-0.014212,-0.020216,0.030079
-0.10669,-0.014488,-0.020426,0.029866
-0.10638,-0.014304,-0.020527,0.029609
-0.10536,-0.013876,-0.020516,0.029299
-0.10363,-0.014089,-0.020401,0.028938
-0.10118,-0.014765,-0.020189,0.028526
-0.098013,-0.0066363,-0.019882,0.028066
-0.094172,-0.014767,-0.01949,0.02756
-0.089672,-0.010952,-0.019016,0.027008
-0.084541,-0.0095632,-0.018465,0.02641
-0.078844,-0.0094099,-0.017846,0.025765
-0.072638,-0.0087626,-0.017167,0.025075
-0.065978,-0.0081467,-0.016435,0.024341
-0.058937,-0.0075734,-0.015658,0.023567
-0.051582,-0.0070489,-0.014838,0.02275
-0.04397,-0.006583,-0.013979,0.021889
-0.036178,-0.0061811,-0.013091,0.02098
-0.028278,-0.0058443,-0.012178,0.020022
-0.020325,-0.0055783,-0.011248,0.019012
-0.012391,-0.0053861,-0.010308,0.017947
-0.0045443,-0.0052677,-0.009365,0.016821
0.0031551,-0.0052295,-0.0084224,0.015627
0.010639,-0.0052732,-0.00749,0.014358
0.017846,-0.0053965,-0.0065718,0.013008
0.024722,-0.0056018,-0.0056729,0.011577
0.031214,-0.0058843,-0.0047996,0.010063
0.03727,-0.0062348,-0.003953,0.0084685
0.042852,-0.0066466,-0.0031366,0.0067931
0.047923,-0.0071094,-0.0023541,0.0050399
0.052455,-0.0076107,-0.0016081,0.0032119
0.056425,-0.008141,-0.00090255,0.0013149
0.059808,-0.0086896,-0.00024257,-0.00064392
0.062588,-0.0092427,0.0003694,-0.0026568
0.064758,-0.0097914,0.00092962,-0.0047139
0.066312,-0.010327,0.0014342,-0.0068067
0.067256,-0.010842,0.0018844,-0.0089243
0.067599,-0.011331,0.0022786,-0.011054
0.067351,-0.011785,0.002616,-0.013184
0.066533,-0.012195,0.0029004,-0.0153
0.065173,-0.012548,0.0031316,-0.017392
0.0633,-0.012851,0.0033104,-0.019449
0.060953,-0.013106,0.003441,-0.021463
0.05817,-0.013317,0.0035257,-0.023428
0.054985,-0.013488,0.0035669,-0.025335
0.051442,-0.01362,0.0035752,-0.027181
0.047585,-0.01377,0.0035355,-0.028957
0.043459,-0.013805,0.0034083,-0.030659
0.039116,-0.013493,0.0032881,-0.032282
0.034603,-0.013295,0.0032523,-0.033821
0.029965,-0.013609,0.003208,-0.035275
0.025249,-0.013807,0.0031533,-0.03664
0.0205,-0.013587,0.003082,-0.037913
0.01576,-0.013404,0.0032648,-0.039091
0.011075,-0.013342,0.0029458,-0.040174
0.0064799,-0.013271,0.00029284,-0.041158
0.0020047,-0.013227,-0.00083888,-0.042043
-0.0023207,-0.013194,0.0039494,-0.042827
-0.0064736,-0.013147,0.0069268,-0.043506
-0.010432,-0.013106,0.0027847,-0.044077
-0.014172,-0.01307,-0.00011012,-0.044536
-0.01768,-0.013036,0.001522,-0.044882
-0.020949,-0.013003,0.0027511,-0.045113
-0.023971,-0.012967,0.0030077,-0.045233
-0.026749,-0.012921,0.0034789,-0.045243
-0.029287,-0.012858,0.0037298,-0.045144
-0.031589,-0.012776,0.0040348,-0.044941
-0.033668,-0.012674,0.0046151,-0.044632
-0.035542,-0.012551,0.0052413,-0.044241
-0.037226,-0.012403,0.0059082,-0.043808
-0.038748,-0.012228,0.0066471,-0.04328
-0.040129,-0.01202,0.0074391,-0.042635
-0.041391,-0.011777,0.008277,-0.04191
-0.042561,-0.011503,0.0091475,-0.041098
-0.043663,-0.011202,0.010037,-0.040222
-0.044724,-0.010878,0.010938,-0.039038
-0.045774,-0.010532,0.011836,-0.038245
-0.046837,-0.010166,0.01272,-0.039163
-0.047932,-0.0097853,0.013572,-0.039224
-0.049081,-0.0093979,0.014374,-0.035944
-0.050297,-0.0090162,0.0151,-0.033511
-0.051593,-0.0086474,0.015748,-0.03434
-0.052982,-0.0082966,0.016326,-0.034743
-0.054471,-0.0079705,0.01677,-0.03361
-0.056059,-0.0076752,0.01706,-0.032661
-0.057748,-0.0074184,0.017158,-0.031911
-0.059533,-0.0072198,0.017008,-0.031121
-0.061408,-0.0070992,0.016692,-0.030478
-0.06337,-0.0070378,0.01624,-0.02983
-0.065408,-0.0070299,0.015651,-0.029113
-0.06751,-0.0070678,0.014965,-0.028393
-0.069666,-0.0071633,0.014144,-0.027654
-0.071858,-0.0073615,0.013182,-0.02688
-0.074079,-0.0074666,0.012122,-0.026066
-0.07632,-0.0077659,0.010972,-0.025199
-0.078571,-0.0087944,0.0097439,-0.024275
-0.080826,-0.0094809,0.0084399,-0.023286
-0.083079,-0.0089508,0.0070596,-0.022222
-0.085321,-0.0082681,0.0056156,-0.021083
-0.08755,-0.0090396,0.00413,-0.019868
-0.089761,-0.011811,0.0026246,-0.018575
-0.09195,-0.013374,0.0011234,-0.017212
-0.094113,-0.011435,-0.00038434,-0.015781
-0.096243,-0.010092,-0.0019278,-0.014284
-0.098331,-0.011392,-0.0034129,-0.012725
-0.10037,-0.012393,-0.0047786,-0.011108
-0.10236,-0.012493,-0.0060857,-0.0094324
-0.10429,-0.012603,-0.0073521,-0.0077072
-0.10615,-0.012507,-0.0085261,-0.0059364
-0.10793,-0.012312,-0.0093138,-0.0041254
-0.10961,-0.012178,-0.010466,-0.0022837
-0.11119,-0.011965,-0.013447,-0.00041651
-0.11264,-0.011679,-0.015206,0.0014692
-0.11394,-0.011359,-0.012418,0.0033633
-0.11509,-0.011,-0.011042,0.005262
-0.11607,-0.010618,-0.015121,0.0071609
-0.11686,-0.010226,-0.018621,0.0090558
-0.11744,-0.0098363,-0.019359,0.010949
-0.11782,-0.0094654,-0.020059,0.012841
-0.11797,-0.0091247,-0.021047,0.014726
-0.11789,-0.0088179,-0.020346,0.016605
-0.11759,-0.0085535,-0.014473,0.018474
-0.11705,-0.0083374,-0.012283,0.020326
-0.11627,-0.0081698,-0.02521,0.022159
-0.11526,-0.0080563,-0.032711,0.023969
-0.11402,-0.0079951,-0.017244,0.02575
-0.11255,-0.0079791,-0.0074446,0.027499
-0.11085,-0.008008,-0.019838,0.029212
-0.10893,-0.008075,-0.027759,0.030883
-0.10681,-0.0081725,-0.021287,0.03251
-0.10449,-0.0082991,-0.016734,0.034088
-0.10198,-0.0084459,-0.017167,0.035612
-0.099296,-0.0086031,-0.016856,0.037075
-0.096451,-0.0087671,-0.016142,0.038466
-0.093457,-0.0089316,-0.015421,0.039778
-0.090327,-0.0090918,-0.014037,0.041002
-0.087076,-0.0092518,-0.01261,0.04213
-0.083719,-0.0094116,-0.011315,0.043157
-0.080277,-0.0095723,-0.0098958,0.044076
-0.076767,-0.0097407,-0.0083753,0.044884
-0.07321,-0.009918,-0.0067995,0.045575
-0.069631,-0.010108,-0.0051841,0.04615
-0.066057,-0.01032,-0.0035433,0.046607
-0.06252,-0.010549,-0.0018843,0.046947
-0.059051,-0.010806,-0.00022155,0.047169
-0.05568,-0.011096,0.0014339,0.047274
-0.052436,-0.011417,0.0030702,0.047265
-0.049347,-0.011657,0.0046735,0.047143
-0.046441,-0.012118,0.0062349,0.046913
-0.043746,-0.012457,0.0077474,0.046583
-0.041288,-0.01284,0.0092036,0.046158
-0.039089,-0.013247,0.010595,0.045648
-0.037164,-0.013643,0.011909,0.045063
-0.035526,-0.01402,0.013137,0.04441
-0.034184,-0.014368,0.014269,0.043702
-0.03314,-0.014669,0.0153,0.042948
-0.032395,-0.01491,0.016226,0.042153
-0.031938,-0.015076,0.017044,0.041324
-0.031752,-0.015154,0.017747,0.040469
-0.031813,-0.015135,0.018335,0.03959
-0.03209,-0.015013,0.018803,0.038696
-0.032552,-0.014782,0.01915,0.037789
-0.033168,-0.014441,0.019378,0.036872
-0.033902,-0.013987,0.019487,0.03595
-0.034713,-0.013415,0.019475,0.035026
-0.035564,-0.012731,0.019347,0.0341
-0.036405,-0.01194,0.019103,0.033176
-0.037189,-0.011049,0.01875,0.032253
-0.037897,-0.010071,0.0183,0.031327
-0.038502,-0.0090185,0.017761,0.030395
-0.03897,-0.0079015,0.017142,0.029455
-0.039279,-0.0067382,0.016456,0.028503
-0.039396,-0.0055442,0.015705,0.027541
-0.03939,-0.0043362,0.01492,0.026569
-0.039013,-0.0031329,0.014147,0.025587
-0.037858,-0.0019457,0.013341,0.024597
-0.036675,-0.00078578,0.012502,0.023602
-0.036109,0.00033545,0.011646,0.022602
-0.035105,0.0014097,0.010766,0.021605
-0.033159,0.0024253,0.009894,0.020609
-0.031024,0.0033702,0.0087563,0.019614
-0.028843,0.004238,0.008122,0.018628
-0.026401,0.0050229,0.0092864,0.017648
-0.023763,0.0057188,0.0098184,0.016678
-0.020909,0.0063236,0.0076241,0.015726
-0.017812,0.0068311,0.0061101,0.014793
-0.014524,0.0072344,0.0069206,0.013882
-0.01106,0.0075345,0.007634,0.013
-0.0074314,0.0077313,0.0078116,0.012145
-0.0036636,0.0078268,0.0081929,0.011324
0.00022716,0.007826,0.0085947,0.010528
0.0042175,0.0077273,0.0090993,0.0096567
0.0082816,0.0075312,0.0098226,0.0087102
0.012395,0.0072408,0.010633,0.0079446
0.016523,0.0068594,0.011512,0.0074364
0.020629,0.0063936,0.012463,0.0069897
0.024674,0.0058511,0.013462,0.0065718
0.028612,0.0052373,0.014491,0.006555
0.032401,0.0045583,0.015531,0.0064624
0.036002,0.0038242,0.016565,0.002294
0.039379,0.0030452,0.01758,-0.0056836
0.042495,0.0022358,0.018556,-0.0043603
0.045309,0.0014129,0.019585,0.0082465
0.047779,0.00058686,0.020369,0.010519
0.049878,-0.00023064,0.020755,-0.0017033
0.051599,-0.0010289,0.020753,-0.0080519
0.052922,-0.001799,0.025062,-0.005364
0.05382,-0.0025274,0.021108,-0.0042416
0.054243,-0.0032034,0.023048,-0.0051345
0.054143,-0.0038194,0.023649,-0.0059892
0.053518,-0.0043696,0.02353,-0.007456
0.052376,-0.0048493,0.02357,-0.0087836
0.050713,-0.0052544,0.023522,-0.0096658
0.048521,-0.0055796,0.023392,-0.010557
0.045805,-0.0058216,0.023192,-0.011418
0.042593,-0.0059819,0.02293,-0.012162
0.038975,-0.0060633,0.022613,-0.012798
0.035045,-0.0060722,0.022254,-0.013312
0.030853,-0.0060168,0.021863,-0.013693
0.026455,-0.0059015,0.02145,-0.013927
0.021911,-0.0057341,0.021026,-0.01401
0.017285,-0.0055228,0.020599,-0.013943
0.012659,-0.0052756,0.020173,-0.01373
0.0080906,-0.0050041,0.019756,-0.013376
0.0035913,-0.0047176,0.019349,-0.012893
-0.00082484,-0.0044229,0.018952,-0.012293
-0.0051217,-0.0041279,0.018564,-0.011594
-0.0092686,-0.0038414,0.01818,-0.010819
-0.013233,-0.0035726,0.017794,-0.0099862
-0.016992,-0.0033332,0.017404,-0.0091194
-0.020511,-0.0031327,0.017003,-0.0082429
-0.023775,-0.0029784,0.016585,-0.0073792
-0.026814,-0.0028794,0.016147,-0.0065548
-0.029669,-0.0028429,0.015682,-0.005795
-0.032398,-0.0028772,0.015184,-0.0051216
-0.034925,-0.0029921,0.014646,-0.0045556
-0.037241,-0.0031906,0.014061,-0.0041121
-0.039599,-0.0034744,0.013421,-0.0037994
-0.041145,-0.0038439,0.012723,-0.0036252
-0.040875,-0.0042951,0.01196,-0.0035924
-0.041242,-0.0048303,0.01113,-0.0036972
-0.044336,-0.0054503,0.010234,-0.0039341
-0.047044,-0.00615,0.0092698,-0.0042905
-0.047562,-0.0069242,0.0082399,-0.0047505
-0.048198,-0.0077593,0.0071483,-0.0053016
-0.049432,-0.0086408,0.0060001,-0.0059277
-0.050448,-0.0095593,0.0048025,-0.006611
-0.051565,-0.010503,0.003564,-0.0073333
-0.052764,-0.01145,0.0022925,-0.0080728
-0.053889,-0.012369,0.0009993,-0.0088093
-0.055096,-0.013261,-0.00029871,-0.0095269
-0.05637,-0.014076,-0.0015866,-0.01021
-0.057673,-0.014892,-0.0028494,-0.010848
-0.059041,-0.015773,-0.0040696,-0.011434
-0.060476,-0.016641,-0.0052325,-0.01196
-0.061962,-0.015335,-0.0063273,-0.012423
-0.063489,-0.017491,-0.0073404,-0.012827
-0.065045,-0.016446,-0.0082598,-0.013177
-0.066616,-0.01614,-0.0090852,-0.01348
-0.068207,-0.017063,-0.0098051,-0.013745
-0.069817,-0.017614,-0.0104,-0.013974
-0.071441,-0.017434,-0.010866,-0.014171
-0.073082,-0.017065,-0.011192,-0.014339
-0.07474,-0.016381,-0.011355,-0.014478
-0.076417,-0.015469,-0.011354,-0.014592
-0.07812,-0.014196,-0.011189,-0.014678
-0.079853,-0.013146,-0.010842,-0.014729
-0.081622,-0.013071,-0.010318,-0.014739
-0.083436,-0.012867,-0.0096463,-0.014698
-0.085298,-0.012025,-0.0088366,-0.014592
-0.087214,-0.011271,-0.0079167,-0.014409
-0.089194,-0.01067,-0.0069367,-0.014135
-0.091247,-0.010102,-0.0059134,-0.013749
-0.093384,-0.0096603,-0.0048595,-0.013232
-0.095612,-0.0092815,-0.0038241,-0.012565
-0.097933,-0.0089251,-0.0028392,-0.011732
-0.10034,-0.0086466,-0.0019184,-0.010726
-0.10284,-0.0084515,-0.0010855,-0.0095438
-0.10541,-0.0083386,-0.00034557,-0.0081899
-0.10805,-0.0083218,0.00031801,-0.0066736
-0.11075,-0.0083807,0.00089018,-0.0050038
-0.11349,-0.0085,0.0013446,-0.0031942
-0.11625,-0.0086735,0.0016974,-0.0012653
-0.11902,-0.0088877,0.0019676,0.00076076
-0.12177,-0.0091333,0.0021669,0.0028581
-0.12449,-0.0094006,0.0023114,0.0049985
-0.12717,-0.0096745,0.0024051,0.0071618
-0.12978,-0.0099417,0.0024412,0.0093216
-0.1323,-0.010192,0.0024321,0.011437
-0.13471,-0.010416,0.0024086,0.013461
-0.137,-0.010609,0.0023757,0.015343
-0.13914,-0.010765,0.0023298,0.017032
-0.14112,-0.010878,0.0022712,0.018494
-0.14293,-0.010938,0.002198,0.019698
-0.14455,-0.010939,0.0021165,0.020608
-0.14597,-0.010874,0.0020372,0.021202
-0.14717,-0.01074,0.0019656,0.021475
-0.14813,-0.010534,0.0018972,0.021435
-0.14881,-0.010258,0.0018333,0.021114
-0.1492,-0.0099113,0.0017802,0.020544
-0.14929,-0.0094989,0.0017402,0.019747
-0.14904,-0.0090276,0.0017177,0.018745
-0.14844,-0.0085076,0.0017142,0.01757
-0.14748,-0.0079493,0.0017296,0.016251
-0.14612,-0.0073629,0.0017633,0.014817
-0.14437,-0.0067584,0.001814,0.01329
-0.14225,-0.0061461,0.0018826,0.011682
-0.13971,-0.0055374,0.0019693,0.010009
-0.13671,-0.0049461,0.0020761,0.0082956
-0.13323,-0.0043849,0.0022054,0.0065644
-0.12919,-0.0038666,0.0023576,0.0048376
-0.12456,-0.0034045,0.0025332,0.0031313
-0.11929,-0.0030106,0.0027326,0.0014588
-0.11339,-0.0026986,0.0029576,-0.00016562
-0.1068,-0.0024792,0.003208,-0.0017293
-0.099521,-0.0023599,0.0034819,-0.0032227
-0.091601,-0.002345,0.0037771,-0.0046393
-0.083076,-0.0024326,0.0040897,-0.0059782
-0.074059,-0.0026179,0.0044177,-0.0072383
-0.064613,-0.002896,0.004757,-0.0084158
-0.054538,-0.00326,0.0051037,-0.009511
-0.044516,-0.0036999,0.0054553,-0.010523
-0.035516,-0.0042044,0.0058077,-0.011453
-0.026024,-0.0047582,0.006159,-0.012306
-0.014844,-0.0053443,0.0065072,-0.013088
-0.0040899,-0.0059491,0.006848,-0.013799
0.0052858,-0.0065568,0.0071795,-0.014444
0.014612,-0.0071519,0.007501,-0.015026
0.02402,-0.0077178,0.0078101,-0.015546
0.033042,-0.0082345,0.0081055,-0.016012
0.041721,-0.0086856,0.0083877,-0.016427
0.049922,-0.0090582,0.0086561,-0.016795
0.057516,-0.0093419,0.0089112,-0.017121
0.064514,-0.0095327,0.0091561,-0.017411
