0.076044,0.014972,-0.083131,-0.04008
0.084346,0.016942,-0.087352,-0.04529
0.092412,0.018923,-0.090935,-0.050154
0.10022,0.020901,-0.093587,-0.054677
0.1078,0.02286,-0.095141,-0.058867
0.11521,0.024789,-0.095596,-0.062731
0.1225,0.026671,-0.094702,-0.066282
0.12976,0.028493,-0.092312,-0.069543
0.13709,0.030249,-0.088423,-0.072543
0.14465,0.031926,-0.082998,-0.075316
0.15261,0.033515,-0.076164,-0.077907
0.1611,0.035005,-0.067362,-0.080369
0.1702,0.036383,-0.058713,-0.08277
0.17991,0.03764,-0.054095,-0.085193
0.19017,0.038768,-0.046579,-0.087709
0.20086,0.039757,-0.029453,-0.090372
0.21183,0.040601,-0.014495,-0.093237
0.22291,0.041296,-0.0084684,-0.096355
0.23383,0.041835,-0.0011431,-0.09977
0.24437,0.042218,0.010543,-0.10352
0.25429,0.042449,0.021812,-0.10761
0.26342,0.042528,0.032633,-0.11203
0.27164,0.04246,0.043663,-0.11678
0.27891,0.042247,0.054336,-0.12195
0.28515,0.041879,0.065038,-0.12757
0.29026,0.041381,0.075824,-0.13369
0.29425,0.040802,0.086376,-0.14033
0.29715,0.040062,0.096629,-0.14746
0.29898,0.039117,0.10652,-0.15509
0.29983,0.038035,0.11598,-0.16328
0.29968,0.036816,0.12497,-0.172
0.29848,0.035489,0.1335,-0.18109
0.29626,0.033736,0.14157,-0.1904
0.29309,0.03249,0.14918,-0.19978
0.28898,0.033622,0.15634,-0.20911
0.28392,0.033438,0.16305,-0.2183
0.27791,0.028161,0.16939,-0.22722
0.27092,0.024296,0.17542,-0.23563
0.26301,0.025864,0.18112,-0.24336
0.25428,0.026704,0.18618,-0.2504
0.2448,0.024759,0.1902,-0.2567
0.23463,0.023258,0.19284,-0.26224
0.22385,0.022428,0.19393,-0.267
0.21252,0.021705,0.19374,-0.27092
0.20071,0.021439,0.19272,-0.27399
0.18861,0.021426,0.19117,-0.27637
0.17629,0.021563,0.18931,-0.27817
0.16379,0.022005,0.18717,-0.27945
0.15121,0.022751,0.18466,-0.28024
0.13861,0.023787,0.18191,-0.28061
0.12645,0.025115,0.17903,-0.28059
0.11395,0.026727,0.17612,-0.28029
0.099631,0.028611,0.17328,-0.27978
0.086472,0.030746,0.17049,-0.279
0.077071,0.033102,0.16771,-0.27795
0.067443,0.035649,0.16489,-0.27664
0.05566,0.038346,0.16201,-0.27505
0.044612,0.041145,0.15908,-0.27323
0.034758,0.043994,0.15611,-0.27117
0.025132,0.046841,0.15315,-0.26888
0.015928,0.049627,0.15025,-0.26633
0.0070246,0.052297,0.14747,-0.26353
-0.0017686,0.054799,0.14491,-0.26046
-0.010317,0.057082,0.14263,-0.25711
-0.018606,0.059102,0.14071,-0.25346
-0.026644,0.060822,0.1392,-0.24947
-0.034354,0.062211,0.13814,-0.24509
-0.04165,0.063242,0.13747,-0.24028
-0.048484,0.063893,0.13711,-0.23502
-0.054812,0.064154,0.13696,-0.2293
-0.060593,0.064018,0.13693,-0.22311
-0.065804,0.063487,0.13692,-0.21645
-0.070417,0.062573,0.1368,-0.20934
-0.074399,0.061292,0.1364,-0.20179
-0.077737,0.059668,0.13563,-0.19385
-0.080428,0.057735,0.13457,-0.18557
-0.082482,0.05553,0.13339,-0.17701
-0.083931,0.053094,0.13219,-0.16822
-0.084794,0.050473,0.13107,-0.15926
-0.085085,0.04771,0.13015,-0.15019
-0.084841,0.044848,0.12931,-0.1411
-0.084112,0.041931,0.12911,-0.13207
-0.082961,0.038998,0.12981,-0.12313
-0.081475,0.036087,0.13113,-0.11436
-0.079724,0.033235,0.13356,-0.10582
-0.077761,0.030473,0.13631,-0.09755
-0.07567,0.027832,0.13867,-0.089605
-0.073539,0.025338,0.14089,-0.082019
-0.07145,0.023011,0.14142,-0.074805
-0.069497,0.020872,0.13958,-0.067974
-0.06775,0.018932,0.13444,-0.061534
-0.066261,0.017197,0.12295,-0.055478
-0.065085,0.015671,0.10364,-0.049789
-0.064266,0.014352,0.074836,-0.044442
-0.063833,0.013232,0.03595,-0.039397
-0.063804,0.012303,-0.0099897,-0.03461
-0.064185,0.011557,-0.059883,-0.030034
-0.064959,0.010981,-0.11048,-0.025615
-0.066107,0.010568,-0.15873,-0.021301
-0.067592,0.010306,-0.20393,-0.017038
-0.069364,0.010185,-0.24482,-0.01277
-0.071369,0.010196,-0.27935,-0.00845
-0.073529,0.010326,-0.30632,-0.004036
-0.075756,0.010564,-0.32506,0.00051385
-0.077954,0.010901,-0.33682,0.0052307
-0.080019,0.011321,-0.3444,0.010135
-0.081856,0.011812,-0.34995,0.015245
-0.08338,0.012363,-0.35434,0.020568
-0.084502,0.012962,-0.35719,0.0261
-0.085137,0.013598,-0.35775,0.031834
-0.085218,0.014265,-0.35575,0.037754
-0.084683,0.014952,-0.35177,0.043824
-0.083494,0.015649,-0.34655,0.050004
-0.081615,0.016346,-0.34059,0.056251
-0.079002,0.017028,-0.33422,0.062511
-0.075614,0.017686,-0.32744,0.068734
-0.071446,0.018317,-0.32032,0.074864
-0.06652,0.018886,-0.313,0.080843
-0.060884,0.019374,-0.30566,0.086614
-0.05459,0.019768,-0.29858,0.092132
-0.047687,0.020047,-0.29198,0.097348
-0.040247,0.02021,-0.28597,0.10222
-0.032374,0.02016,-0.28048,0.1067
-0.024194,0.020137,-0.27549,0.11077
-0.015818,0.020556,-0.27154,0.11438
-0.00733,0.020635,-0.26936,0.11751
0.0011997,0.0197,-0.26945,0.12014
0.0096784,0.018856,-0.27189,0.12227
0.017986,0.018643,-0.27544,0.12388
0.025985,0.018291,-0.27825,0.12498
0.03355,0.017672,-0.27936,0.1256
0.040591,0.017042,-0.27808,0.12574
0.047006,0.01636,-0.27479,0.12543
0.052702,0.015673,-0.27073,0.12471
0.057598,0.015042,-0.26604,0.12359
0.061651,0.014443,-0.26093,0.12212
0.064876,0.013891,-0.25561,0.12034
0.067357,0.013401,-0.24968,0.11827
0.069204,0.012975,-0.2434,0.11595
0.070526,0.012615,-0.237,0.11343
0.071459,0.012316,-0.23033,0.11075
0.072116,0.012068,-0.22348,0.10795
0.072606,0.011858,-0.21648,0.10507
0.073041,0.011668,-0.20923,0.10216
0.073499,0.011478,-0.20173,0.099243
0.074018,0.01127,-0.19398,0.096362
0.074621,0.011022,-0.18588,0.09354
0.07532,0.010712,-0.17744,0.0908
0.076112,0.010319,-0.16875,0.088162
0.077023,0.009823,-0.15987,0.08564
0.078074,0.0092038,-0.15087,0.083251
0.07926,0.0084457,-0.14185,0.081004
0.080581,0.0075365,-0.13284,0.078909
0.082021,0.0064677,-0.12391,0.076974
0.08356,0.0052353,-0.11514,0.075203
0.085178,0.0038402,-0.10662,0.073597
0.086848,0.0022908,-0.098382,0.072154
0.088517,0.0006005,-0.090484,0.070868
0.090131,-0.0012127,-0.082941,0.069729
0.091636,-0.0031261,-0.075799,0.068729
0.092986,-0.0051181,-0.069129,0.067853
0.09415,-0.0071662,-0.06298,0.06709
0.095101,-0.0092461,-0.057394,0.066429
0.095815,-0.011334,-0.052393,0.065857
0.096284,-0.013408,-0.047987,0.065363
0.096505,-0.015447,-0.044194,0.064933
0.096485,-0.017433,-0.04104,0.064552
0.096245,-0.019353,-0.03852,0.064205
0.095812,-0.021195,-0.036593,0.063876
0.095216,-0.022945,-0.035227,0.063547
0.094492,-0.024597,-0.034394,0.063202
0.093672,-0.026146,-0.034069,0.062825
0.09279,-0.027592,-0.034233,0.062397
0.091882,-0.02894,-0.034853,0.061907
0.090979,-0.030199,-0.035875,0.061344
0.090108,-0.031376,-0.037256,0.0607
0.089289,-0.032477,-0.038975,0.059973
0.088526,-0.033511,-0.040991,0.059164
0.087824,-0.034485,-0.043253,0.058272
0.087177,-0.035408,-0.045709,0.057306
0.08657,-0.036287,-0.048297,0.056274
0.085986,-0.037122,-0.050962,0.055193
0.085397,-0.037914,-0.053661,0.054084
0.084765,-0.038657,-0.05635,0.052969
0.08405,-0.039349,-0.058976,0.05187
0.083208,-0.039988,-0.061501,0.050814
0.082192,-0.040571,-0.063893,0.049829
0.080966,-0.041094,-0.066111,0.04894
0.079491,-0.041551,-0.068107,0.048177
0.077736,-0.041934,-0.069821,0.047562
0.075677,-0.042236,-0.071192,0.047113
0.073293,-0.042456,-0.072152,0.04684
0.070577,-0.042593,-0.072639,0.046746
0.067533,-0.042647,-0.072589,0.046826
0.064172,-0.042619,-0.071934,0.047077
0.06051,-0.042509,-0.070638,0.04749
0.056566,-0.042318,-0.068694,0.048045
0.052362,-0.042058,-0.066124,0.048713
0.047923,-0.041742,-0.062964,0.049457
0.04328,-0.041387,-0.059274,0.050243
0.038461,-0.041008,-0.055118,0.051042
0.033499,-0.040616,-0.050565,0.051823
0.028422,-0.040225,-0.045692,0.052536
0.023249,-0.039848,-0.040558,0.053121
0.017986,-0.039497,-0.035208,0.053513
0.01262,-0.039184,-0.029672,0.05367
0.0071398,-0.038915,-0.023973,0.053562
0.0015514,-0.038688,-0.018127,0.053156
-0.0041445,-0.038497,-0.01215,0.052423
-0.0099554,-0.038338,-0.0060705,0.05133
-0.015894,-0.038202,6.8492e-05,0.049877
-0.021989,-0.038086,0.0062012,0.048092
-0.028241,-0.037976,0.012237,0.046029
-0.034594,-0.037853,0.018089,0.043726
-0.041026,-0.037697,0.023682,0.041222
-0.047582,-0.037472,0.028935,0.038565
-0.054321,-0.037127,0.033795,0.035812
-0.061335,-0.036694,0.038239,0.033036
-0.068691,-0.036202,0.042275,0.030304
-0.076356,-0.035533,0.045955,0.027669
-0.084374,-0.034643,0.049344,0.025187
-0.09288,-0.033508,0.052483,0.02292
-0.10191,-0.032215,0.055333,0.02092
-0.11145,-0.030436,0.057793,0.019236
-0.1214,-0.027103,0.059885,0.017917
-0.13147,-0.024575,0.06155,0.017002
-0.14148,-0.025898,0.06272,0.016527
-0.15144,-0.025569,0.06354,0.016511
-0.16109,-0.019459,0.063627,0.01694
-0.17027,-0.014193,0.062426,0.0178
-0.1788,-0.012642,0.059676,0.019101
-0.18638,-0.010591,0.054972,0.020847
-0.19321,-0.007446,0.048772,0.023027
-0.19946,-0.0043989,0.041871,0.02561
-0.20522,-0.0011493,0.034276,0.028561
-0.21061,0.0020625,0.027739,0.031847
-0.21541,0.0049886,0.024382,0.035476
-0.21952,0.0077893,0.019751,0.039433
-0.22295,0.010436,0.0096937,0.043632
-0.2257,0.012868,0.0022507,0.047988
-0.22782,0.01507,0.0027436,0.052415
-0.2293,0.017023,0.0037459,0.056803
-0.23005,0.018711,0.0024539,0.06103
-0.23009,0.02012,0.0020283,0.06498
-0.22948,0.021246,0.0020812,0.068481
-0.2283,0.022093,0.0023547,0.071378
-0.22661,0.022669,0.0035638,0.073623
-0.22448,0.022984,0.0054332,0.075146
-0.22192,0.023056,0.0078959,0.075901
-0.21901,0.022905,0.011008,0.075931
-0.21582,0.022562,0.014695,0.075306
-0.21243,0.022063,0.019029,0.07411
-0.20891,0.021441,0.024122,0.072504
-0.2053,0.020731,0.029949,0.070647
-0.20164,0.019962,0.036448,0.068616
-0.198,0.019162,0.043583,0.066537
-0.19443,0.018361,0.051263,0.064524
-0.19097,0.017583,0.059397,0.062624
-0.18766,0.016851,0.067921,0.060884
-0.18452,0.016184,0.076735,0.059334
-0.18155,0.015595,0.085738,0.057958
-0.17876,0.015094,0.094846,0.056747
-0.17613,0.01469,0.10397,0.055739
-0.17366,0.014389,0.11304,0.054944
-0.17132,0.014192,0.122,0.054366
-0.16909,0.014096,0.13082,0.054028
-0.16694,0.014093,0.13943,0.053925
-0.16482,0.014166,0.14773,0.054053
-0.16271,0.014305,0.15561,0.054411
-0.16056,0.014492,0.16298,0.054981
-0.15836,0.014714,0.16978,0.055718
-0.15606,0.014955,0.17594,0.056565
-0.15363,0.015198,0.18138,0.057461
-0.15105,0.015427,0.18608,0.05834
-0.14831,0.015632,0.19003,0.059144
-0.14542,0.015802,0.19327,0.05982
-0.14238,0.015933,0.19592,0.060319
-0.1392,0.016016,0.19808,0.060594
-0.13592,0.016046,0.19982,0.060609
-0.13255,0.016016,0.20122,0.060341
-0.12914,0.015923,0.20238,0.059774
-0.12573,0.015766,0.20336,0.058901
-0.12235,0.015546,0.20426,0.057718
-0.11904,0.015271,0.20512,0.056228
-0.11582,0.014946,0.20593,0.054435
-0.11271,0.014579,0.20669,0.052354
-0.10982,0.01418,0.20747,0.050003
-0.10719,0.013762,0.20828,0.047412
-0.10486,0.01334,0.20918,0.044613
-0.10284,0.012925,0.21018,0.041643
-0.10114,0.01253,0.2113,0.038541
-0.10003,0.012162,0.21259,0.035347
-0.098875,0.011827,0.214,0.0321
-0.096601,0.011535,0.21569,0.028838
-0.095061,0.011291,0.21792,0.025592
-0.095805,0.011104,0.22011,0.022384
-0.096148,0.010982,0.22171,0.019237
-0.094786,0.010926,0.22341,0.016163
-0.093499,0.010937,0.22547,0.013173
-0.092536,0.011012,0.22724,0.010275
-0.091266,0.011146,0.22869,0.0074712
-0.089782,0.01133,0.23008,0.0047623
-0.087974,0.011551,0.23151,0.0021487
-0.085713,0.01179,0.23304,-0.00037505
-0.083058,0.012027,0.23457,-0.0028189
-0.079982,0.01224,0.23588,-0.0051958
-0.076454,0.012408,0.23668,-0.0075259
-0.072486,0.012513,0.23659,-0.0098291
-0.068096,0.012538,0.23527,-0.012122
-0.063308,0.012463,0.23261,-0.014425
-0.058154,0.012274,0.22872,-0.016753
-0.052677,0.011952,0.22341,-0.019117
-0.046933,0.011484,0.21591,-0.02153
-0.040984,0.010864,0.20438,-0.024004
-0.034894,0.010087,0.18622,-0.026544
-0.028734,0.0091553,0.16036,-0.029155
-0.022572,0.0080785,0.12753,-0.031839
-0.016475,0.0068698,0.090032,-0.034595
-0.010513,0.0055496,0.052464,-0.037425
-0.0047473,0.004146,0.018062,-0.040327
0.00076701,0.0026923,-0.011075,-0.043289
0.00598,0.001223,-0.032858,-0.046297
0.010853,-0.00022461,-0.048064,-0.049325
0.015356,-0.0016151,-0.057425,-0.052345
0.019455,-0.0029148,-0.061876,-0.055336
0.023166,-0.0040863,-0.06394,-0.058267
0.026533,-0.0050951,-0.064287,-0.061108
0.029443,-0.0059085,-0.063166,-0.063829
0.031829,-0.0064958,-0.060738,-0.066393
0.033759,-0.0068343,-0.056259,-0.068763
0.035218,-0.0069077,-0.049841,-0.070906
0.036235,-0.0067057,-0.042092,-0.072786
0.036369,-0.0062248,-0.033537,-0.074368
0.036834,-0.0054689,-0.024722,-0.07562
0.04004,-0.0044476,-0.016033,-0.076506
0.041181,-0.003179,-0.0076103,-0.076995
0.035405,-0.0016877,0.00050697,-0.077068
0.030985,6.1329e-07,0.0081514,-0.076715
0.032957,0.001858,0.015083,-0.075934
0.033529,0.0038563,0.021188,-0.074732
0.030112,0.0059682,0.026366,-0.073116
0.026656,0.0081623,0.03047,-0.071102
0.023374,0.010407,0.033621,-0.068717
0.019562,0.01267,0.035862,-0.065993
0.015636,0.014923,0.037099,-0.062974
0.011324,0.017141,0.037661,-0.059711
0.0064996,0.019302,0.037874,-0.056254
0.001364,0.021388,0.037998,-0.052661
-0.0040507,0.023384,0.038436,-0.048994
-0.0097241,0.02528,0.039237,-0.04532
-0.015594,0.027067,0.040292,-0.041706
-0.021598,0.028743,0.041595,-0.038219
-0.027669,0.030308,0.043084,-0.034913
-0.033741,0.031762,0.044676,-0.031836
-0.03974,0.033102,0.046275,-0.02903
-0.045584,0.034324,0.047749,-0.026523
-0.051189,0.035427,0.048944,-0.024343
-0.056472,0.036407,0.049844,-0.022503
-0.061354,0.037269,0.050529,-0.021002
-0.065764,0.038011,0.051063,-0.019828
-0.069641,0.038633,0.051522,-0.018956
-0.072932,0.039135,0.051958,-0.018351
-0.07559,0.039513,0.05238,-0.017972
-0.077582,0.039767,0.052806,-0.017767
-0.078883,0.039898,0.05325,-0.017675
-0.079485,0.039905,0.053676,-0.01763
-0.079389,0.039788,0.05403,-0.017559
-0.078606,0.039545,0.054254,-0.017391
-0.077153,0.039173,0.054281,-0.01706
-0.075052,0.038676,0.054067,-0.016507
-0.072334,0.038061,0.053581,-0.015676
-0.069042,0.037336,0.05279,-0.014522
-0.065222,0.036511,0.051664,-0.013003
-0.060926,0.035596,0.050168,-0.011095
-0.056207,0.034597,0.048263,-0.0087869
-0.051116,0.033527,0.045917,-0.0060812
-0.045702,0.032399,0.043103,-0.0029947
-0.040028,0.031226,0.039792,0.00044501
-0.034165,0.030021,0.035964,0.0042013
-0.028124,0.028796,0.031601,0.0082243
-0.021932,0.027557,0.026693,0.012453
-0.015629,0.026314,0.021245,0.016817
-0.0092279,0.025076,0.015273,0.021242
-0.0027672,0.023851,0.0088006,0.025648
0.0039198,0.022648,0.0018552,0.029961
0.010313,0.021469,-0.0055326,0.034104
0.015549,0.020315,-0.01333,0.038002
0.021215,0.019187,-0.021495,0.041589
0.028679,0.018082,-0.029982,0.044806
0.035694,0.017002,-0.038737,0.047608
0.04117,0.015946,-0.047703,0.049962
0.046693,0.014907,-0.056824,0.051848
0.05255,0.013879,-0.066039,0.053259
0.058248,0.012852,-0.075287,0.054203
0.063905,0.011815,-0.084505,0.054701
0.069464,0.010767,-0.093628,0.054786
0.074838,0.0097004,-0.1026,0.054499
0.080103,0.0086085,-0.11135,0.053896
0.085257,0.0074872,-0.11985,0.053037
0.090278,0.0063298,-0.12804,0.051991
0.095163,0.0051343,-0.13588,0.050831
0.099905,0.0039034,-0.14334,0.049631
0.1045,0.0026372,-0.15038,0.048463
0.10895,0.0013378,-0.15698,0.047396
0.11325,5.7886e-06,-0.16312,0.046497
0.1174,-0.0013604,-0.16879,0.04582
0.1214,-0.002757,-0.17402,0.04541
0.12525,-0.0041752,-0.17882,0.045302
0.12894,-0.0056028,-0.18321,0.045517
0.13248,-0.0070259,-0.1872,0.046066
0.13585,-0.0084278,-0.19082,0.046951
0.13905,-0.0097944,-0.1941,0.048158
0.14206,-0.011119,-0.19707,0.049668
0.14487,-0.012388,-0.19976,0.051449
0.14747,-0.013588,-0.20216,0.05346
0.14986,-0.01471,-0.2043,0.055652
0.15204,-0.015741,-0.20622,0.057972
0.15399,-0.016678,-0.20797,0.060358
0.15569,-0.017518,-0.20959,0.062748
0.15714,-0.018254,-0.21114,0.065082
0.15831,-0.018877,-0.21266,0.067302
0.15918,-0.019364,-0.21412,0.069357
0.1597,-0.019745,-0.21557,0.071203
0.15986,-0.020076,-0.217,0.072802
0.15962,-0.020257,-0.21835,0.074129
0.15896,-0.020304,-0.21952,0.075168
0.15783,-0.020117,-0.22046,0.075911
0.15622,-0.01947,-0.22105,0.07636
0.15411,-0.018756,-0.22124,0.076524
0.15147,-0.018052,-0.22104,0.076418
0.1483,-0.017484,-0.22042,0.076069
0.14456,-0.017475,-0.21929,0.075506
0.14027,-0.017404,-0.21765,0.07477
0.1354,-0.017105,-0.21545,0.073902
0.12998,-0.016578,-0.21263,0.072945
0.12402,-0.015424,-0.20912,0.071939
0.11756,-0.014193,-0.20477,0.070924
0.11066,-0.013075,-0.19934,0.069935
0.10338,-0.011966,-0.19265,0.069001
0.095793,-0.011075,-0.18463,0.068143
0.087968,-0.010168,-0.17532,0.067374
0.079979,-0.009149,-0.1646,0.066697
0.071896,-0.0081203,-0.15254,0.066106
0.063799,-0.007054,-0.13922,0.06559
0.055768,-0.0059701,-0.12475,0.065134
0.047854,-0.0048907,-0.10967,0.064714
0.040098,-0.0037907,-0.094378,0.064303
0.032583,-0.0026579,-0.078987,0.063866
0.02539,-0.0015285,-0.063997,0.063365
0.018626,-0.00041977,-0.049648,0.062763
0.012414,0.00066514,-0.036156,0.062021
0.0068034,0.0017112,-0.023968,0.061104
0.0018161,0.0027228,-0.012867,0.059983
-0.0024867,0.0037011,-0.0024896,0.058628
-0.0060618,0.0046379,0.0073334,0.057016
-0.0089348,0.0055301,0.016919,0.055135
-0.011147,0.0063783,0.026233,0.05298
-0.012822,0.007184,0.035151,0.050553
-0.014151,0.0079496,0.043777,0.047868
-0.015219,0.0086825,0.052159,0.04494
-0.016091,0.0093871,0.060347,0.041788
-0.01688,0.010068,0.06836,0.03844
-0.017679,0.010734,0.07611,0.034924
-0.018555,0.011392,0.083512,0.031273
-0.019603,0.012048,0.090523,0.027524
-0.020826,0.012709,0.097114,0.023713
-0.022142,0.01338,0.10327,0.019874
-0.023546,0.014062,0.10902,0.016042
-0.025082,0.014759,0.11436,0.012247
-0.026772,0.01547,0.11932,0.0085171
-0.028671,0.016189,0.12392,0.0048792
-0.030704,0.016915,0.12822,0.0013505
-0.032738,0.017639,0.13224,-0.0020579
-0.034938,0.018352,0.13603,-0.0053418
-0.036708,0.019044,0.13959,-0.008504
-0.03707,0.0197,0.14293,-0.011549
-0.037344,0.020304,0.14607,-0.014485
-0.039963,0.020844,0.14901,-0.017323
-0.044021,0.021301,0.15178,-0.020078
-0.045038,0.021665,0.1544,-0.022763
-0.041998,0.021928,0.1569,-0.025397
-0.039679,0.022079,0.15931,-0.028001
-0.039532,0.022113,0.16163,-0.030591
-0.038381,0.022027,0.16391,-0.033186
-0.035685,0.021818,0.16617,-0.035804
-0.032322,0.021489,0.16843,-0.038464
-0.028233,0.021045,0.17071,-0.041185
-0.02327,0.02049,0.17303,-0.043978
-0.018529,0.019832,0.17541,-0.046852
-0.016371,0.019082,0.17786,-0.04981
-0.0116,0.01825,0.1804,-0.052847
0.0019708,0.01735,0.18304,-0.055957
0.013042,0.016401,0.18579,-0.059131
0.013509,0.015416,0.18866,-0.062357
0.015978,0.014412,0.19165,-0.065618
0.025544,0.013402,0.19473,-0.068897
0.034344,0.012395,0.19791,-0.072171
0.041277,0.011403,0.20119,-0.075414
0.048225,0.010435,0.20454,-0.078601
0.054441,0.0094976,0.20795,-0.081702
0.060248,0.0085982,0.21136,-0.084685
0.065937,0.0077425,0.21474,-0.087515
0.071059,0.0069322,0.21802,-0.090154
0.075545,0.0061751,0.22114,-0.092564
0.079406,0.005476,0.22405,-0.094711
0.082575,0.0048369,0.22667,-0.096567
0.085021,0.0042633,0.22893,-0.098105
0.08672,0.0037552,0.23076,-0.099304
0.087652,0.0033115,0.23207,-0.10015
0.087811,0.0029347,0.23284,-0.10062
0.087195,0.0026247,0.23301,-0.10071
0.085811,0.0023807,0.2326,-0.10043
0.083668,0.0022055,0.23164,-0.099759
0.080784,0.0020985,0.23015,-0.098723
0.077182,0.0020583,0.22815,-0.097328
0.072889,0.0020865,0.22563,-0.09559
0.067941,0.00218,0.22256,-0.093532
0.062377,0.0023357,0.21883,-0.091183
0.056244,0.0025511,0.21444,-0.088576
0.04959,0.0028177,0.20929,-0.085751
0.042464,0.0031273,0.2033,-0.082743
0.034917,0.0034727,0.19659,-0.079589
0.027,0.0038432,0.18899,-0.076324
0.018768,0.00423,0.18025,-0.072983
0.010271,0.0046262,0.17036,-0.069595
0.0015628,0.0050218,0.15908,-0.066189
-0.0073066,0.0054099,0.14676,-0.062785
-0.016286,0.0057871,0.13412,-0.059402
-0.025318,0.0061474,0.12153,-0.056055
-0.034346,0.006488,0.10945,-0.052751
-0.043309,0.0068085,0.098042,-0.049498
-0.052148,0.007107,0.087163,-0.046298
-0.060806,0.0073857,0.076989,-0.043147
-0.069225,0.0076477,0.067681,-0.040038
-0.077349,0.0078952,0.059273,-0.036959
-0.085125,0.008133,0.051778,-0.033893
-0.092498,0.0083669,0.045085,-0.030826
-0.099415,0.0086015,0.039041,-0.027743
-0.10583,0.0088421,0.033539,-0.024628
-0.11171,0.0090927,0.028502,-0.021467
-0.11701,0.0093535,0.023841,-0.018252
-0.12171,0.0096248,0.01945,-0.014974
-0.12577,0.009903,0.015309,-0.011634
-0.12916,0.01018,0.011437,-0.0082338
-0.1319,0.010447,0.0078497,-0.0047777
-0.13398,0.010691,0.0047541,-0.0012751
-0.13542,0.010895,0.0017951,0.0022643
-0.13626,0.011042,-0.0016854,0.0058273
-0.13652,0.011113,-0.0043547,0.0093956
-0.13625,0.01109,-0.0050798,0.01295
-0.13552,0.010957,-0.0056737,0.016467
-0.1344,0.010699,-0.0070206,0.019925
-0.13298,0.010305,-0.0078717,0.023302
-0.13133,0.0097622,-0.0080372,0.026578
-0.12953,0.0090662,-0.0079368,0.029732
-0.12766,0.0082154,-0.0074975,0.032749
-0.12581,0.0072137,-0.0067953,0.035618
-0.12405,0.0060696,-0.005906,0.038335
-0.12246,0.0047959,-0.0047689,0.0409
-0.12107,0.0034103,-0.0033962,0.04332
-0.11993,0.0019375,-0.00181,0.045605
-0.11908,0.00040888,-2.0361e-05,0.047767
-0.11854,-0.0011391,0.0019474,0.049822
-0.11831,-0.0026665,0.0040711,0.051792
-0.1184,-0.0041344,0.0063244,0.053699
-0.11877,-0.0055053,0.0086718,0.055571
-0.1194,-0.0067432,0.011087,0.057437
-0.12025,-0.0078165,0.013543,0.059323
-0.12125,-0.0086965,0.01601,0.061259
-0.12235,-0.0093592,0.018464,0.063272
-0.12347,-0.0097892,0.020881,0.065386
-0.12455,-0.0099785,0.023231,0.067626
-0.12551,-0.0099247,0.025492,0.070007
-0.12628,-0.0096314,0.027639,0.072539
-0.12681,-0.0091079,0.02964,0.075226
-0.12702,-0.0083682,0.03147,0.078068
-0.12689,-0.0074375,0.033104,0.081057
-0.12637,-0.0063516,0.034515,0.084184
-0.12545,-0.0051488,0.035684,0.087433
-0.1241,-0.0038842,0.036596,0.090782
-0.12232,-0.0026286,0.037232,0.094205
-0.12011,-0.0013757,0.037585,0.097673
-0.11749,-0.00012005,0.037642,0.10115
-0.11449,0.0010106,0.037394,0.10461
-0.11112,0.0019593,0.036838,0.10801
-0.10743,0.0026893,0.035968,0.11132
-0.10346,0.0032801,0.034782,0.1145
-0.099238,0.0033717,0.033278,0.11751
-0.094825,0.001907,0.031454,0.12034
-0.090256,0.0011531,0.029308,0.12295
-0.085565,0.0039883,0.026847,0.12531
-0.080783,0.0052115,0.024076,0.12743
-0.075929,0.00097647,0.021002,0.12927
-0.071022,-0.0025597,0.017638,0.13084
-0.066076,-0.0027588,0.013994,0.13213
-0.061098,-0.0034881,0.010081,0.13315
-0.056089,-0.0052724,0.0059193,0.13391
-0.051046,-0.0070254,0.0015245,0.13444
-0.045961,-0.0090228,-0.0030819,0.13474
-0.040825,-0.011038,-0.0078742,0.13484
-0.03563,-0.012842,-0.012829,0.13477
-0.030364,-0.014588,-0.017919,0.13454
-0.025011,-0.016246,-0.023112,0.1342
-0.01956,-0.017757,-0.028375,0.13376
-0.013992,-0.019107,-0.03367,0.13326
-0.0082984,-0.020275,-0.038954,0.13271
-0.0024746,-0.021246,-0.044188,0.13213
0.0034832,-0.022011,-0.049328,0.13155
0.0095718,-0.022568,-0.054327,0.13097
0.015787,-0.022926,-0.059138,0.13041
0.022126,-0.023098,-0.063713,0.12986
0.028578,-0.023105,-0.068001,0.12933
0.035132,-0.022972,-0.071955,0.12881
0.041779,-0.022729,-0.075527,0.12827
0.048508,-0.022412,-0.078675,0.12771
0.055313,-0.022058,-0.081356,0.1271
0.062195,-0.021702,-0.08353,0.12642
0.069149,-0.021373,-0.085161,0.12565
0.076174,-0.021102,-0.086217,0.12476
0.083264,-0.020916,-0.086672,0.12374
0.090413,-0.02084,-0.086506,0.12256
0.097618,-0.020894,-0.085704,0.12119
0.10488,-0.021093,-0.084262,0.11963
0.11219,-0.021447,-0.082178,0.11786
0.11954,-0.021957,-0.079464,0.11587
0.12692,-0.022621,-0.076137,0.11365
0.13433,-0.02343,-0.072224,0.11121
0.14175,-0.024368,-0.067757,0.10856
0.14917,-0.025415,-0.062777,0.1057
0.15656,-0.02654,-0.057327,0.10266
0.16391,-0.027711,-0.051455,0.099452
0.17116,-0.028891,-0.045213,0.096112
0.17828,-0.030044,-0.038658,0.092662
0.1852,-0.031135,-0.031849,0.089131
