-0.028818,0.011157,-0.058822,-0.028591
-0.024126,0.011261,-0.060209,-0.028252
-0.019781,0.011275,-0.061508,-0.027875
-0.015782,0.011201,-0.062716,-0.027465
-0.012131,0.011044,-0.063826,-0.027029
-0.0088205,0.010805,-0.064827,-0.026574
-0.0058439,0.010485,-0.065709,-0.026106
-0.0032069,0.010083,-0.066479,-0.025633
-0.00091434,0.0095961,-0.067114,-0.025152
0.0010293,0.0090287,-0.067677,-0.024663
0.0026123,0.0083846,-0.068239,-0.024161
0.0038312,0.0076686,-0.068691,-0.023639
0.004688,0.0068882,-0.069035,-0.023086
0.0051817,0.0060503,-0.069216,-0.022487
0.0053158,0.0051618,-0.06925,-0.021825
0.0050944,0.0042352,-0.068972,-0.021086
0.0045154,0.0032841,-0.067745,-0.020258
0.0035793,0.0023222,-0.066941,-0.019334
0.0022906,0.0013695,-0.06788,-0.018316
0.00064915,0.00044343,-0.068508,-0.017207
-0.0013404,-0.00043988,-0.067926,-0.016013
-0.003669,-0.0012597,-0.067401,-0.014744
-0.0063281,-0.0019988,-0.067369,-0.013413
-0.0093031,-0.0026406,-0.066713,-0.012037
-0.012574,-0.003167,-0.063748,-0.010637
-0.016118,-0.0035672,-0.062081,-0.0092375
-0.019904,-0.0038347,-0.065503,-0.0078642
-0.0239,-0.0039629,-0.067529,-0.0065435
-0.028075,-0.0039511,-0.064071,-0.0053064
-0.032392,-0.0037999,-0.061439,-0.0041866
-0.036811,-0.0035102,-0.061786,-0.0032165
-0.04129,-0.0030908,-0.061777,-0.0024297
-0.045779,-0.0025535,-0.061219,-0.00185
-0.050223,-0.0019114,-0.060738,-0.0014892
-0.054574,-0.0011853,-0.059993,-0.0013522
-0.05878,-0.00039635,-0.059248,-0.0014368
-0.062793,0.00043602,-0.058583,-0.0017341
-0.066567,0.0012869,-0.05783,-0.0022364
-0.070061,0.0021341,-0.056993,-0.0029259
-0.073231,0.0029581,-0.056077,-0.0037655
-0.076045,0.0037371,-0.055116,-0.0047214
-0.07847,0.004456,-0.054094,-0.0057621
-0.080479,0.0051042,-0.052994,-0.0068489
-0.082053,0.0056704,-0.051828,-0.0079526
-0.083168,0.0061478,-0.050585,-0.0090334
-0.083807,0.0065308,-0.049279,-0.010027
-0.083962,0.0068138,-0.047742,-0.010885
-0.083628,0.0069954,-0.046458,-0.011577
-0.08281,0.0070784,-0.04623,-0.012073
-0.081519,0.0070657,-0.045554,-0.012348
-0.079764,0.0069662,-0.043144,-0.012391
-0.077562,0.0067912,-0.041113,-0.012179
-0.074935,0.0065501,-0.040485,-0.011709
-0.0719,0.0062569,-0.039773,-0.011024
-0.068483,0.005924,-0.038711,-0.010148
-0.064714,0.0055611,-0.037762,-0.0091075
-0.060621,0.0051798,-0.036824,-0.0079396
-0.056239,0.004788,-0.035952,-0.0066792
-0.051607,0.00439,-0.035225,-0.00537
-0.046764,0.0039905,-0.034575,-0.004069
-0.041752,0.0035928,-0.033995,-0.0028255
-0.036621,0.0031988,-0.033496,-0.0016606
-0.031412,0.0028119,-0.03307,-0.00061387
-0.026171,0.0024356,-0.03271,0.0002611
-0.020941,0.0020692,-0.032411,0.00093072
-0.015764,0.001713,-0.032172,0.0013612
-0.010682,0.0013649,-0.031984,0.0015269
-0.0057357,0.0010195,-0.031841,0.0014152
-0.00096334,0.00067357,-0.031735,0.0010126
0.0035976,0.00032238,-0.031655,0.00029574
0.0079103,-3.8277e-05,-0.031596,-0.00073496
0.011944,-0.00041082,-0.031555,-0.0020453
0.015672,-0.00079769,-0.031523,-0.0036143
0.019072,-0.0012003,-0.031498,-0.0054148
0.022131,-0.0016175,-0.031474,-0.0074117
0.024841,-0.0020459,-0.031443,-0.0095759
0.027195,-0.0024832,-0.031402,-0.011867
0.029197,-0.0029252,-0.03135,-0.014234
0.030847,-0.0033691,-0.031281,-0.016635
0.032153,-0.0038135,-0.031194,-0.019048
0.033127,-0.0042531,-0.031086,-0.02144
0.033779,-0.0046824,-0.030953,-0.023775
0.034124,-0.0050954,-0.030793,-0.026022
0.034178,-0.0054829,-0.030607,-0.028139
0.033959,-0.0058379,-0.030397,-0.030092
0.033484,-0.0061543,-0.030167,-0.031856
0.032776,-0.0064251,-0.029918,-0.033403
0.031858,-0.0066441,-0.02965,-0.034708
0.030747,-0.0068071,-0.029365,-0.035752
0.02946,-0.0069097,-0.029065,-0.036525
0.028008,-0.0069507,-0.028753,-0.03702
0.026397,-0.0069325,-0.028438,-0.037238
0.024636,-0.0068555,-0.028121,-0.037185
0.022729,-0.0067219,-0.027809,-0.036869
0.020677,-0.0065334,-0.027509,-0.0363
0.018484,-0.0062907,-0.027228,-0.035492
0.016148,-0.005999,-0.026975,-0.03446
0.013665,-0.0056647,-0.026759,-0.033226
0.011037,-0.005295,-0.026586,-0.031814
0.0082632,-0.0048987,-0.026463,-0.030255
0.0053411,-0.0044827,-0.02639,-0.028585
0.0022726,-0.0040531,-0.026374,-0.026841
-0.00094582,-0.0036183,-0.026422,-0.025062
-0.0043172,-0.003186,-0.026543,-0.023286
-0.0078371,-0.0027615,-0.026745,-0.02155
-0.011501,-0.0023506,-0.027034,-0.01989
-0.015295,-0.0019546,-0.027411,-0.018337
-0.019202,-0.0015727,-0.027878,-0.01692
-0.023203,-0.0012075,-0.028445,-0.015658
-0.027274,-0.00086035,-0.029093,-0.014574
-0.031387,-0.00053436,-0.029849,-0.013682
-0.035513,-0.0002325,-0.030814,-0.012992
-0.039617,4.6378e-05,-0.031825,-0.012512
-0.043662,0.00030377,-0.032705,-0.012239
-0.047617,0.00054154,-0.033673,-0.012165
-0.051445,0.0007614,-0.034725,-0.012273
-0.055107,0.00096207,-0.035806,-0.012542
-0.058571,0.0011428,-0.036418,-0.012944
-0.061799,0.0013055,-0.036545,-0.013447
-0.064753,0.0014508,-0.042749,-0.014021
-0.067405,0.0015782,-0.049325,-0.01463
-0.069727,0.0016864,-0.051733,-0.015244
-0.071696,0.0017692,-0.010373,-0.015833
-0.073298,0.0018218,-0.060842,-0.016372
-0.074523,0.0018445,-0.055674,-0.016839
-0.075363,0.0018376,-0.048281,-0.017214
-0.075818,0.0018047,-0.047945,-0.017483
-0.075894,0.0017492,-0.049168,-0.017639
-0.075596,0.0016705,-0.051017,-0.017683
-0.074935,0.00157,-0.057446,-0.017619
-0.073924,0.001449,-0.060995,-0.017454
-0.072574,0.0013104,-0.051522,-0.017198
-0.070904,0.0011607,-0.04654,-0.016872
-0.068927,0.001004,-0.061509,-0.016506
-0.066659,0.00084242,-0.070394,-0.016125
-0.064118,0.00067945,-0.055026,-0.01575
-0.061316,0.00051884,-0.045087,-0.015397
-0.058266,0.0003657,-0.058841,-0.015084
-0.054981,0.00022917,-0.072028,-0.01485
-0.051467,0.00011374,-0.065898,-0.014745
-0.047731,1.7134e-05,-0.049156,-0.014782
-0.043777,-6.374e-05,-0.044683,-0.014971
-0.039608,-0.00013617,-0.061787,-0.01533
-0.035228,-0.00020728,-0.071065,-0.015872
-0.030643,-0.00028082,-0.053928,-0.016621
-0.025862,-0.00036345,-0.041616,-0.017586
-0.020894,-0.0004618,-0.049849,-0.018717
-0.015755,-0.00058332,-0.054939,-0.01999
-0.010461,-0.00073723,-0.049757,-0.021271
-0.005038,-0.00092864,-0.04557,-0.022356
0.00048052,-0.0011611,-0.043155,-0.023533
0.0060595,-0.0014388,-0.040247,-0.025041
0.011658,-0.0017645,-0.037842,-0.026378
0.017239,-0.0021416,-0.035329,-0.02729
0.022765,-0.0025745,-0.032285,-0.028089
0.028186,-0.0030606,-0.029249,-0.028842
0.033446,-0.00359,-0.02627,-0.029452
0.038496,-0.0041513,-0.023276,-0.029936
0.04329,-0.004728,-0.020329,-0.030269
0.04778,-0.0053024,-0.01746,-0.030427
0.051921,-0.0058591,-0.01469,-0.03044
0.055647,-0.0063792,-0.012063,-0.030325
0.058887,-0.0068452,-0.0096111,-0.030088
0.061603,-0.0072404,-0.0073662,-0.029737
0.063762,-0.007548,-0.005363,-0.029284
0.065332,-0.0077564,-0.0036193,-0.02875
0.066286,-0.0078546,-0.0021525,-0.028159
0.066602,-0.0078319,-0.00098694,-0.027539
0.066267,-0.007681,-0.00013658,-0.026917
0.065312,-0.0073956,0.00040028,-0.026307
0.063785,-0.0069718,0.00063314,-0.025722
0.061706,-0.0064125,0.00057737,-0.025173
0.0591,-0.0057263,0.00024973,-0.024666
0.055999,-0.0049244,-0.00033615,-0.024206
0.052444,-0.0040244,-0.0011622,-0.023793
0.048484,-0.0030468,-0.0022025,-0.023422
0.044172,-0.0020115,-0.0034313,-0.023081
0.039527,-0.00094079,-0.004832,-0.022756
0.034562,0.00014615,-0.0063915,-0.022434
0.029315,0.0012313,-0.0080957,-0.022101
0.023824,0.0022963,-0.009935,-0.021743
0.018126,0.003327,-0.011895,-0.021348
0.012258,0.0043082,-0.013962,-0.020898
0.0062466,0.0052251,-0.016132,-0.020381
0.00011427,0.0060674,-0.018396,-0.019783
-0.0061018,0.006826,-0.020742,-0.019097
-0.012359,0.0074933,-0.023164,-0.018317
-0.018624,0.0080662,-0.025655,-0.017438
-0.024863,0.0085447,-0.028209,-0.016459
-0.031047,0.0089308,-0.03083,-0.01538
-0.037151,0.0092332,-0.033521,-0.014205
-0.043145,0.0094643,-0.036283,-0.012948
-0.048994,0.0096355,-0.039121,-0.011624
-0.054664,0.0097582,-0.04204,-0.010253
-0.060122,0.0098439,-0.045027,-0.0088531
-0.065331,0.0098846,-0.048097,-0.0074481
-0.070258,0.009859,-0.05128,-0.0060578
-0.074863,0.0098317,-0.054525,-0.0047032
-0.079104,0.0098517,-0.057826,-0.0034057
-0.08294,0.0098712,-0.061192,-0.0021802
-0.086329,0.0098928,-0.064582,-0.00104
-0.089233,0.0099105,-0.067898,5.3005e-06
-0.091622,0.010134,-0.070768,0.00094859
-0.093468,0.0099924,-0.073914,0.0017828
-0.094745,0.0082188,-0.078477,0.0025036
-0.095431,0.0074102,-0.082434,0.0031109
-0.09551,0.010375,-0.084157,0.0036112
-0.094967,0.01221,-0.086242,0.0040144
-0.093803,0.0096997,-0.089795,0.0043358
-0.092017,0.0078546,-0.093,0.0045917
-0.089617,0.0085274,-0.095558,0.0047992
-0.086617,0.0089068,-0.0979,0.0049807
-0.083034,0.0087189,-0.099842,0.0051545
-0.078894,0.0085789,-0.10152,0.0053398
-0.074232,0.0082223,-0.10303,0.0055546
-0.069084,0.0078183,-0.10427,0.0058062
-0.063502,0.0074856,-0.10526,0.0060968
-0.057543,0.0070954,-0.10598,0.0064128
-0.051258,0.0066436,-0.10638,0.0067308
-0.044707,0.0061465,-0.1065,0.007033
-0.037945,0.0055973,-0.1063,0.0073096
-0.031033,0.0049949,-0.10581,0.0075551
-0.024033,0.0043436,-0.10504,0.0077597
-0.017011,0.0036522,-0.10399,0.0079082
-0.010016,0.0029251,-0.10267,0.0079763
-0.0030906,0.0021664,-0.10111,0.0079652
0.0036967,0.0013786,-0.099301,0.0079052
0.01027,0.00056249,-0.097276,0.0077766
0.016633,-0.000278,-0.095047,0.0075205
0.022738,-0.0011368,-0.092626,0.0070826
0.028617,-0.0020086,-0.090023,0.0063525
0.034368,-0.0028887,-0.087252,0.0052888
0.039749,-0.003769,-0.084326,0.0039258
0.044698,-0.0046431,-0.081258,0.0020951
0.049138,-0.0055006,-0.078059,-0.0003079
0.052841,-0.0063295,-0.07474,-0.0033464
0.056146,-0.007124,-0.071314,-0.0071153
0.059149,-0.0078775,-0.067793,-0.011339
0.061837,-0.0085858,-0.064189,-0.015796
0.064404,-0.00925,-0.060511,-0.020369
0.066619,-0.009867,-0.056771,-0.024883
0.068406,-0.010433,-0.052978,-0.029373
0.069847,-0.010943,-0.049142,-0.033772
0.070878,-0.011392,-0.045276,-0.037947
0.071561,-0.011772,-0.041392,-0.041859
0.071934,-0.012082,-0.037503,-0.045471
0.07196,-0.012316,-0.033626,-0.048811
0.071638,-0.012471,-0.029774,-0.051917
0.070992,-0.012547,-0.025961,-0.054766
0.07002,-0.012543,-0.022206,-0.057309
0.068719,-0.012458,-0.018526,-0.059515
0.067101,-0.012296,-0.014935,-0.061366
0.065149,-0.012056,-0.011453,-0.062852
0.062853,-0.011736,-0.0080942,-0.063962
0.060214,-0.011334,-0.0048732,-0.064676
0.057225,-0.010845,-0.0018094,-0.064982
0.053886,-0.010267,0.00108,-0.064894
0.050202,-0.0096005,0.0037797,-0.064447
0.04618,-0.0088481,0.0062735,-0.063683
0.041835,-0.0080151,0.00855,-0.062645
0.037184,-0.0071121,0.010599,-0.061372
0.032243,-0.0061455,0.012409,-0.059891
0.027033,-0.0051239,0.013971,-0.058231
0.021577,-0.0040594,0.015277,-0.056424
0.015899,-0.0029586,0.016319,-0.054498
0.010028,-0.0018313,0.017094,-0.052483
0.0039984,-0.00068896,0.017596,-0.050403
-0.0021579,0.00046263,0.01782,-0.048278
-0.0084031,0.0016133,0.017763,-0.046125
-0.014699,0.0027503,0.017422,-0.043966
-0.021009,0.0038636,0.016792,-0.041814
-0.02729,0.0049392,0.015877,-0.039685
-0.033508,0.0059625,0.014678,-0.037589
-0.039629,0.0069258,0.013197,-0.035527
-0.045622,0.0078224,0.01144,-0.0335
-0.051464,0.0086471,0.0094097,-0.031507
-0.05713,0.0094013,0.0071097,-0.029546
-0.062595,0.010084,0.0045497,-0.027617
-0.067833,0.010696,0.0017391,-0.02572
-0.072822,0.011241,-0.001312,-0.023856
-0.077539,0.011723,-0.0045889,-0.022026
-0.081963,0.012142,-0.0080783,-0.020232
-0.086075,0.012505,-0.011762,-0.018476
-0.089854,0.012811,-0.015616,-0.016766
-0.093283,0.01306,-0.019614,-0.015108
-0.096341,0.013257,-0.02373,-0.013507
-0.09901,0.013402,-0.027931,-0.01197
-0.10127,0.0135,-0.032192,-0.010505
-0.10311,0.013557,-0.03648,-0.0091168
-0.10449,0.013572,-0.04076,-0.0078163
-0.10541,0.013545,-0.045001,-0.0066124
-0.10582,0.013477,-0.04917,-0.0055137
-0.10571,0.013364,-0.053231,-0.0045302
-0.10507,0.013203,-0.057155,-0.0036681
-0.10387,0.012992,-0.060913,-0.0029354
-0.1021,0.012725,-0.06447,-0.0023401
-0.099758,0.012397,-0.067797,-0.0018866
-0.09683,0.012005,-0.070868,-0.0015796
-0.09332,0.011547,-0.07366,-0.0014211
-0.089234,0.011026,-0.076157,-0.0014103
-0.08458,0.010444,-0.078343,-0.0015473
-0.079377,0.0098038,-0.080207,-0.0018318
-0.073644,0.0091108,-0.081736,-0.0022616
-0.067409,0.0083686,-0.082933,-0.0028341
-0.06071,0.0075814,-0.083801,-0.0035456
-0.053588,0.0067574,-0.084342,-0.004388
-0.046088,0.0059044,-0.084559,-0.0053541
-0.038263,0.0050286,-0.084458,-0.0064364
-0.030165,0.0041378,-0.084046,-0.0076245
-0.021849,0.0032392,-0.083334,-0.0089078
-0.013376,0.0023399,-0.082337,-0.010272
-0.0048067,0.0014497,-0.081059,-0.0117
0.0038027,0.00057783,-0.079508,-0.013179
0.01239,-0.00026839,-0.077699,-0.014692
0.020898,-0.0010828,-0.075644,-0.016224
0.029272,-0.001863,-0.07336,-0.017759
0.037449,-0.0026069,-0.070862,-0.019281
0.045376,-0.0033122,-0.068162,-0.020771
0.053,-0.003979,-0.065275,-0.022212
0.060269,-0.0046073,-0.062222,-0.023591
0.067145,-0.0051985,-0.05902,-0.024892
0.073585,-0.005757,-0.055687,-0.026103
0.079546,-0.006285,-0.052247,-0.027212
0.08499,-0.0067829,-0.048719,-0.028204
0.08988,-0.0072503,-0.045125,-0.029072
0.094178,-0.0076868,-0.041494,-0.029808
0.097856,-0.0080922,-0.03785,-0.030408
0.10089,-0.0084674,-0.034224,-0.030869
0.10325,-0.0088131,-0.030646,-0.031191
0.10491,-0.0091278,-0.027143,-0.031373
0.10584,-0.0094091,-0.023743,-0.031415
0.10604,-0.0096526,-0.020472,-0.031324
0.10549,-0.0098547,-0.017355,-0.031105
0.10419,-0.010011,-0.014422,-0.030767
0.10214,-0.010116,-0.011697,-0.030316
0.099336,-0.010161,-0.0091994,-0.029759
0.095753,-0.010135,-0.0069491,-0.029103
0.091399,-0.010026,-0.0049647,-0.028356
0.086291,-0.0098235,-0.0032606,-0.027527
0.080445,-0.0095186,-0.0018536,-0.026627
0.073882,-0.0091036,-0.00075303,-0.025663
0.066625,-0.0085707,4.0072e-05,-0.024644
0.058684,-0.007911,0.00052337,-0.023575
0.05011,-0.0071161,0.00070044,-0.022465
0.040972,-0.0061802,0.00057651,-0.021322
0.031316,-0.0050992,0.00015522,-0.020155
0.0212,-0.0038713,-0.00055473,-0.018967
0.010681,-0.002496,-0.001542,-0.017762
-0.00019109,-0.0009724,-0.0027943,-0.01654
-0.011348,0.00069732,-0.0042976,-0.015302
-0.022704,0.0025055,-0.0060377,-0.014051
-0.0342,0.0044404,-0.0080015,-0.01279
-0.045773,0.0064852,-0.01017,-0.011519
-0.057346,0.0086188,-0.012523,-0.010239
-0.068854,0.010821,-0.015038,-0.0089482
-0.080218,0.01307,-0.01769,-0.0076446
-0.091355,0.015342,-0.020456,-0.006328
-0.10219,0.01761,-0.023316,-0.004998
-0.11265,0.019845,-0.026245,-0.0036531
-0.12266,0.022016,-0.029223,-0.0022911
-0.13214,0.024098,-0.032225,-0.00090881
-0.14102,0.026064,-0.035229,0.00049567
-0.14925,0.02789,-0.038212,0.0019206
-0.15678,0.02955,-0.041154,0.0033616
-0.16356,0.031021,-0.044033,0.0048124
-0.16955,0.032282,-0.046831,0.0062654
-0.17472,0.033318,-0.049527,0.0077141
-0.17905,0.03412,-0.052099,0.0091492
-0.18254,0.034683,-0.054533,0.01056
-0.18519,0.035006,-0.056814,0.011934
-0.18695,0.035088,-0.05893,0.013257
-0.1878,0.034933,-0.060876,0.014513
-0.18773,0.034552,-0.062642,0.015687
-0.18677,0.033954,-0.064218,0.016763
-0.18493,0.033157,-0.065604,0.017724
-0.18222,0.032175,-0.066792,0.018555
-0.17866,0.031025,-0.067781,0.019239
-0.17427,0.029721,-0.068572,0.019761
-0.16914,0.028279,-0.069163,0.020111
-0.16338,0.026718,-0.069552,0.02028
-0.15707,0.025053,-0.069741,0.020265
-0.15028,0.0233,-0.06973,0.020064
-0.14307,0.021471,-0.069523,0.019678
-0.13549,0.019577,-0.069127,0.019111
-0.12764,0.01763,-0.068547,0.018368
-0.11959,0.015641,-0.067786,0.01746
-0.11137,0.01362,-0.066851,0.0164
-0.10299,0.011578,-0.065744,0.015208
-0.094466,0.0095223,-0.064473,0.0139
-0.085856,0.0074604,-0.063047,0.012497
-0.077207,0.0054001,-0.061472,0.01102
-0.068573,0.0033502,-0.059758,0.009488
-0.059995,0.0013204,-0.057918,0.0079255
-0.051509,-0.00067963,-0.055959,0.006355
-0.043166,-0.0026396,-0.053897,0.0047964
-0.035026,-0.0045472,-0.051747,0.0032695
-0.027138,-0.0063886,-0.049525,0.0017873
-0.019547,-0.0081483,-0.047251,0.00035992
-0.012295,-0.0098096,-0.044942,-0.0010007
-0.0054127,-0.01136,-0.042613,-0.0022887
0.0010592,-0.012789,-0.04028,-0.0034991
0.0070771,-0.014087,-0.037962,-0.0046294
0.012599,-0.015247,-0.035674,-0.0056877
0.017583,-0.016262,-0.033438,-0.0066823
0.021991,-0.017129,-0.031269,-0.0076209
0.025794,-0.017849,-0.029182,-0.008515
0.028965,-0.018425,-0.027193,-0.0093743
0.031483,-0.018861,-0.025312,-0.010209
0.033334,-0.019163,-0.023552,-0.011037
0.034511,-0.019335,-0.021924,-0.011873
0.035018,-0.019385,-0.02044,-0.012727
0.034867,-0.019327,-0.019106,-0.01363
0.03407,-0.019175,-0.017926,-0.014536
0.032652,-0.018947,-0.016901,-0.015346
0.030644,-0.018659,-0.016033,-0.016262
0.028066,-0.018325,-0.015326,-0.017401
0.024955,-0.017956,-0.014786,-0.018612
0.021347,-0.017566,-0.014413,-0.019904
0.017264,-0.017162,-0.014207,-0.021218
0.012802,-0.01675,-0.014165,-0.023304
0.0080225,-0.01633,-0.014285,-0.024048
0.0029895,-0.015893,-0.014565,-0.019118
-0.0022024,-0.015433,-0.01501,-0.017179
-0.0075614,-0.01494,-0.015619,-0.027186
-0.013056,-0.014407,-0.016392,-0.033723
-0.018637,-0.013828,-0.017324,-0.027164
-0.024293,-0.013191,-0.018409,-0.02241
-0.029943,-0.012476,-0.019645,-0.024585
-0.035526,-0.01168,-0.021031,-0.02582
-0.041016,-0.010791,-0.02256,-0.025557
-0.04636,-0.0097975,-0.024233,-0.025311
-0.051534,-0.0086939,-0.026041,-0.024304
-0.056516,-0.0074688,-0.02797,-0.023083
-0.061269,-0.0061557,-0.030013,-0.021955
-0.065763,-0.0046439,-0.032151,-0.020598
-0.069976,-0.0027532,-0.034377,-0.019051
-0.07388,-0.00084775,-0.036697,-0.017381
-0.077451,0.00074888,-0.039065,-0.015614
-0.080668,0.0025022,-0.041394,-0.013792
-0.083504,0.0046232,-0.043636,-0.011963
-0.085937,0.006737,-0.04589,-0.01018
-0.087946,0.0087555,-0.048212,-0.0084876
-0.089513,0.010757,-0.050386,-0.0069118
-0.090626,0.012684,-0.052784,-0.0054855
-0.09128,0.01452,-0.056087,-0.0042438
-0.091475,0.016254,-0.05897,-0.0031799
-0.09122,0.017841,-0.058447,-0.0022889
-0.090528,0.019255,-0.055397,-0.0015372
-0.089419,0.020474,-0.056701,-0.00089675
-0.087921,0.02147,-0.063351,-0.00036203
-0.086062,0.022224,-0.06681,8.466e-05
-0.083873,0.022723,-0.065471,0.00046989
-0.081386,0.022966,-0.06465,0.00082052
-0.078644,0.02296,-0.064697,0.0011439
-0.075691,0.022712,-0.064453,0.0014419
-0.072572,0.022237,-0.064198,0.0016963
-0.069319,0.021551,-0.063784,0.0019084
-0.065959,0.020667,-0.063303,0.0021035
-0.062546,0.019608,-0.062715,0.002291
-0.059143,0.018398,-0.061955,0.0024788
-0.055818,0.017059,-0.061095,0.0026683
-0.052627,0.015615,-0.060062,0.0028594
-0.049597,0.01409,-0.058903,0.0030626
-0.046756,0.012505,-0.057794,0.0032941
-0.04415,0.010888,-0.056749,0.0035569
-0.041822,0.0092672,-0.055649,0.003843
-0.03977,0.0076678,-0.05437,0.0041426
-0.037958,0.0061098,-0.052874,0.0044427
-0.036316,0.0046077,-0.051788,0.0047381
-0.034777,0.0031683,-0.050301,0.0050277
-0.033315,0.0017982,-0.046467,0.0053046
-0.031903,0.0005029,-0.044555,0.0055602
-0.03049,-0.00071468,-0.049786,0.0057822
-0.029021,-0.0018497,-0.053234,0.0059568
-0.027463,-0.0029021,-0.044531,0.0060721
-0.025808,-0.0038752,-0.035253,0.0061446
-0.024085,-0.0047698,-0.03968,0.0061999
-0.022317,-0.0055872,-0.046735,0.0061851
-0.020499,-0.0063276,-0.043191,0.0060445
-0.018626,-0.0069913,-0.037565,0.0057254
-0.016695,-0.0075847,-0.037438,0.0052834
-0.014715,-0.0081192,-0.037716,0.0047645
-0.012705,-0.0086043,-0.036472,0.0038644
-0.010678,-0.009046,-0.035626,0.0033921
-0.008641,-0.0094478,-0.034715,0.004634
-0.0066035,-0.0098087,-0.03362,0.0055284
-0.0045836,-0.010131,-0.032781,0.0027859
-0.0026046,-0.010419,-0.031955,-0.0020444
-0.00069586,-0.010674,-0.031072,-0.0035857
0.001119,-0.010902,-0.030234,-0.0011339
0.0028223,-0.011102,-0.029438,-0.0002721
0.0044007,-0.011275,-0.028687,-0.0027124
0.0058489,-0.011425,-0.027993,-0.0049623
0.0071618,-0.011557,-0.027366,-0.0062493
0.0083366,-0.011675,-0.026815,-0.0075519
0.0093722,-0.011782,-0.026348,-0.0087048
0.010266,-0.011878,-0.025977,-0.0098259
0.011021,-0.011955,-0.025713,-0.011071
0.011642,-0.012009,-0.025562,-0.012251
0.012133,-0.012037,-0.025532,-0.01334
0.012498,-0.012038,-0.025629,-0.014353
0.012741,-0.012013,-0.025853,-0.015259
0.012862,-0.011958,-0.026229,-0.016045
0.012868,-0.011867,-0.026776,-0.016702
0.012748,-0.011737,-0.027502,-0.017222
0.01247,-0.011562,-0.028407,-0.017597
0.01211,-0.011342,-0.029495,-0.017817
0.011731,-0.011072,-0.030763,-0.017868
0.011246,-0.010745,-0.032218,-0.017747
0.010649,-0.010354,-0.03387,-0.017454
0.0099309,-0.0098914,-0.035694,-0.016992
0.0093076,-0.0093549,-0.03766,-0.016367
0.0081717,-0.008746,-0.039756,-0.015587
0.0050193,-0.0080671,-0.041967,-0.014655
0.0030257,-0.0073198,-0.044282,-0.013585
0.0058546,-0.0065053,-0.046692,-0.012395
0.0070495,-0.0056241,-0.049172,-0.011105
0.002141,-0.0046785,-0.051689,-0.0097359
-0.0018049,-0.0036744,-0.054235,-0.0083073
-0.0019865,-0.0026179,-0.056802,-0.0068335
-0.002595,-0.0015142,-0.059376,-0.005331
-0.0041229,-0.00036892,-0.061946,-0.0038185
-0.0055377,0.0008132,-0.064497,-0.0023165
-0.0071974,0.002023,-0.067012,-0.00084752
-0.0088621,0.0032483,-0.069482,0.00057019
-0.010332,0.0044781,-0.071904,0.0019254
-0.011792,0.005702,-0.07427,0.003205
-0.013238,0.0069135,-0.076572,0.0043981
-0.014627,0.008107,-0.07881,0.0054957
-0.015964,0.0092728,-0.080973,0.0064863
-0.017236,0.010411,-0.083054,0.0073684
-0.018428,0.011484,-0.085049,0.0081474
-0.019526,0.01242,-0.086953,0.0088296
-0.020517,0.013339,-0.08876,0.0094237
-0.021388,0.014336,-0.090469,0.009937
