0.07609,-0.011093,-0.014289,-0.020712
0.08072,-0.011138,-0.012848,-0.020587
0.085173,-0.011191,-0.011307,-0.020541
0.089431,-0.011267,-0.0096734,-0.020576
0.093479,-0.011378,-0.0079583,-0.020693
0.097301,-0.011529,-0.006157,-0.020891
0.10088,-0.011726,-0.0042357,-0.021171
0.10421,-0.011973,-0.0022137,-0.021527
0.10729,-0.01227,-0.00015667,-0.021951
0.11011,-0.012621,0.0018803,-0.022437
0.11267,-0.013024,0.0038405,-0.022981
0.11498,-0.013476,0.0056909,-0.023574
0.11704,-0.013972,0.0074125,-0.02421
0.11885,-0.014502,0.0089614,-0.024878
0.12043,-0.015055,0.010265,-0.025565
0.12178,-0.015623,0.01129,-0.026264
0.12292,-0.016195,0.012051,-0.026966
0.12385,-0.016758,0.012576,-0.027667
0.12459,-0.017305,0.012905,-0.028365
0.12513,-0.017824,0.013041,-0.029051
0.1255,-0.018311,0.012974,-0.029722
0.1257,-0.018764,0.012714,-0.030373
0.12574,-0.01918,0.012293,-0.031001
0.12564,-0.019561,0.011742,-0.031605
0.12542,-0.019908,0.011069,-0.032185
0.12507,-0.020218,0.010266,-0.03274
0.12461,-0.020491,0.0093198,-0.033268
0.12405,-0.020729,0.0082474,-0.033769
0.12342,-0.020934,0.0070831,-0.034246
0.12272,-0.021108,0.0058593,-0.034701
0.12198,-0.021257,0.004604,-0.03514
0.1212,-0.02138,0.0033348,-0.035565
0.1204,-0.021483,0.0020753,-0.035976
0.11965,-0.021568,0.0008576,-0.036375
0.11881,-0.02164,-0.00028574,-0.036761
0.11765,-0.021703,-0.0013296,-0.037135
0.11666,-0.021755,-0.0022629,-0.037497
0.11627,-0.021797,-0.0030788,-0.037846
0.11582,-0.021828,-0.0037746,-0.038178
0.11496,-0.021842,-0.0043493,-0.03849
0.1142,-0.021841,-0.0047986,-0.038779
0.11362,-0.021824,-0.0051233,-0.039039
0.11308,-0.021793,-0.0053298,-0.039267
0.1126,-0.021748,-0.0054233,-0.039456
0.11216,-0.021693,-0.0054195,-0.039599
0.11172,-0.021627,-0.0053408,-0.03969
0.1113,-0.021552,-0.0051801,-0.039719
0.11088,-0.021473,-0.0049437,-0.039681
0.11044,-0.021391,-0.0046528,-0.039572
0.10997,-0.021308,-0.004318,-0.039386
0.10944,-0.021227,-0.0039635,-0.039123
0.10885,-0.021149,-0.0035109,-0.03878
0.10816,-0.021077,-0.0032276,-0.038356
0.10737,-0.021016,-0.0035584,-0.037852
0.10646,-0.020969,-0.0036909,-0.037271
0.10541,-0.02094,-0.0029209,-0.036614
0.10421,-0.020932,-0.0023996,-0.03589
0.10285,-0.020943,-0.0026816,-0.035104
0.10131,-0.020971,-0.0029474,-0.034262
0.099579,-0.021016,-0.0030483,-0.033375
0.097655,-0.021072,-0.0032342,-0.032451
0.095529,-0.021139,-0.0034401,-0.0315
0.093194,-0.021211,-0.0036912,-0.030533
0.090644,-0.021281,-0.0040247,-0.029559
0.087879,-0.021347,-0.0043892,-0.028584
0.0849,-0.021404,-0.0047745,-0.027617
0.081705,-0.021448,-0.0051773,-0.026663
0.078298,-0.021479,-0.0055793,-0.025725
0.074675,-0.021493,-0.0059695,-0.02481
0.070839,-0.021488,-0.0063347,-0.02392
0.066844,-0.021464,-0.0066624,-0.023058
0.062714,-0.02142,-0.0069466,-0.022227
0.058353,-0.021358,-0.007179,-0.021425
0.053748,-0.021284,-0.0073526,-0.020649
0.048905,-0.021201,-0.0074632,-0.019898
0.043812,-0.021113,-0.0075031,-0.019167
0.038337,-0.021029,-0.0074671,-0.01845
0.032488,-0.020952,-0.0073543,-0.017743
0.028353,-0.020887,-0.0071622,-0.017039
0.026585,-0.020843,-0.0068902,-0.016334
0.021806,-0.020823,-0.0065406,-0.015624
0.012649,-0.02083,-0.0061135,-0.014904
0.0058576,-0.02087,-0.0056163,-0.014171
0.0026883,-0.020938,-0.0050631,-0.013424
-0.0011629,-0.021033,-0.0044663,-0.012658
-0.0059438,-0.021154,-0.0038425,-0.01187
-0.010498,-0.021292,-0.0031992,-0.011057
-0.015043,-0.02144,-0.0025392,-0.010218
-0.019332,-0.021595,-0.0018773,-0.0093536
-0.02321,-0.021743,-0.0012277,-0.0084664
-0.026862,-0.021875,-0.00059845,-0.0075597
-0.030265,-0.021983,-6.1186e-08,-0.006639
-0.033379,-0.022057,0.00056878,-0.0057101
-0.036206,-0.022091,0.0011108,-0.0047808
-0.038735,-0.022083,0.0015972,-0.0038606
-0.040963,-0.022025,0.0019997,-0.0029578
-0.042879,-0.021917,0.0023115,-0.0020816
-0.044479,-0.021757,0.002523,-0.0012428
-0.045765,-0.021542,0.00263,-0.00045185
-0.046737,-0.02128,0.0026331,0.0002786
-0.047395,-0.020983,0.0025123,0.00093501
-0.047741,-0.020658,0.0022572,0.0015034
-0.047775,-0.020319,0.001901,0.0019687
-0.047498,-0.019978,0.0014762,0.0023167
-0.046919,-0.019645,0.00099559,0.0025359
-0.04604,-0.019338,0.00047393,0.0026148
-0.044866,-0.019071,-8.1052e-05,0.0025436
-0.043405,-0.01887,-0.00065944,0.0023144
-0.04166,-0.018789,-0.0012331,0.001921
-0.039641,-0.018743,-0.0017806,0.0013609
-0.037365,-0.018613,-0.0023126,0.00063408
-0.034848,-0.018615,-0.0028414,-0.00025845
-0.032114,-0.018878,-0.0033619,-0.0013128
-0.029185,-0.01924,-0.0038668,-0.0025223
-0.026084,-0.019466,-0.0043466,-0.0038765
-0.022838,-0.020134,-0.0047933,-0.0053604
-0.019477,-0.023023,-0.0052102,-0.0069556
-0.016034,-0.024115,-0.0056018,-0.0086404
-0.012543,-0.017261,-0.0059575,-0.01039
-0.0090376,-0.014119,-0.0062645,-0.012177
-0.0055476,-0.025844,-0.0065204,-0.013973
-0.0021051,-0.033699,-0.0067098,-0.015747
0.0012586,-0.025703,-0.0068733,-0.017468
0.004514,-0.020015,-0.0070955,-0.019104
0.0076301,-0.024144,-0.0072078,-0.020623
0.010582,-0.028166,-0.0070901,-0.021998
0.013354,-0.028399,-0.0068841,-0.0232
0.015933,-0.024651,-0.0065852,-0.024202
0.018309,-0.023126,-0.0062197,-0.02498
0.020477,-0.031492,-0.0052014,-0.025512
0.022432,-0.036696,-0.0051056,-0.025781
0.024175,-0.028309,-0.0096252,-0.025772
0.025717,-0.022564,-0.011582,-0.025478
0.027068,-0.02735,-0.0031851,-0.024894
0.028244,-0.030636,0.0045034,-0.024021
0.02926,-0.029444,-0.0037896,-0.022863
0.030127,-0.028747,-0.007057,-0.021427
0.030861,-0.028291,-0.0040482,-0.019728
0.031479,-0.027473,-0.0020285,-0.017783
0.032001,-0.027095,-0.0012454,-0.015611
0.032445,-0.02758,-0.00020623,-0.013234
0.032826,-0.030112,0.00037128,-0.010676
0.033154,-0.030404,0.00095791,-0.0079613
0.033434,-0.023266,0.0018725,-0.0051168
0.033672,-0.019046,0.002774,-0.002171
0.033874,-0.025575,0.0036636,0.00084454
0.034045,-0.030165,0.0045951,0.0039012
0.034184,-0.02769,0.0055521,0.0069703
0.034283,-0.024972,0.0065336,0.010022
0.034332,-0.020065,0.0075439,0.013029
0.034318,-0.017617,0.0085883,0.015966
0.034236,-0.02602,0.0096682,0.018804
0.034078,-0.031225,0.010784,0.02152
0.033834,-0.023415,0.011937,0.024092
0.033493,-0.017894,0.013124,0.026498
0.033038,-0.020771,0.014351,0.028721
0.032457,-0.022633,0.01562,0.030747
0.031743,-0.021986,0.016931,0.032557
0.030894,-0.021657,0.018281,0.034141
0.029908,-0.021121,0.019666,0.035486
0.028784,-0.020502,0.021079,0.036585
0.02752,-0.020208,0.022523,0.037435
0.026115,-0.01985,0.023996,0.038032
0.024576,-0.019382,0.025493,0.038376
0.022913,-0.018916,0.027012,0.03847
0.021145,-0.018437,0.028551,0.038315
0.019287,-0.017935,0.030082,0.037918
0.017349,-0.017412,0.031573,0.037288
0.015346,-0.016881,0.033078,0.036435
0.013297,-0.016358,0.034611,0.035373
0.011222,-0.015857,0.036166,0.034115
0.0091499,-0.015394,0.037758,0.032671
0.0071031,-0.014985,0.039361,0.031054
0.0050973,-0.014643,0.041286,0.029279
0.0031679,-0.014385,0.042719,0.027358
0.0012795,-0.014228,0.042278,0.025307
-0.00066225,-0.01418,0.042588,0.02314
-0.0024102,-0.014251,0.045894,0.020867
-0.0037797,-0.01444,0.048537,0.018492
-0.0049884,-0.014743,0.048753,0.016001
-0.0060395,-0.01516,0.049141,0.013458
-0.0069583,-0.015685,0.050176,0.010914
-0.0069942,-0.016314,0.051057,0.0083288
-0.0082436,-0.017039,0.051969,0.0057069
-0.015503,-0.017847,0.052813,0.0030528
-0.018854,-0.018719,0.053456,0.00052949
-0.007314,-0.019639,0.054026,-0.0022907
-0.00010189,-0.020586,0.05453,-0.0064263
-0.010073,-0.021538,0.054954,-0.009915
-0.017086,-0.022475,0.055302,-0.0097937
-0.013518,-0.023376,0.055576,-0.010055
-0.010901,-0.024219,0.05578,-0.013608
-0.010436,-0.02499,0.055915,-0.024554
-0.0095133,-0.025677,0.055993,-0.017981
-0.0091911,-0.026272,0.056027,-0.022615
-0.008793,-0.026772,0.056023,-0.025406
-0.007827,-0.027173,0.055992,-0.026849
-0.0068177,-0.027475,0.055941,-0.028788
-0.005766,-0.02768,0.055874,-0.030663
-0.0045987,-0.027787,0.055802,-0.032161
-0.0033503,-0.0278,0.055735,-0.033073
-0.0020286,-0.027725,0.055674,-0.034031
-0.00064458,-0.027566,0.055622,-0.035642
0.0007975,-0.027334,0.055576,-0.036836
0.002288,-0.027038,0.055527,-0.036797
0.0038063,-0.026686,0.055479,-0.036967
0.0053368,-0.026291,0.055435,-0.038391
0.0068635,-0.025863,0.05539,-0.039238
0.0083648,-0.025411,0.055344,-0.038367
0.0098264,-0.024944,0.055243,-0.037722
0.011232,-0.024468,0.055047,-0.038147
0.012558,-0.023986,0.054872,-0.038389
0.01379,-0.023503,0.0548,-0.038242
0.014909,-0.023022,0.054843,-0.038094
0.015898,-0.022546,0.05491,-0.037864
0.016748,-0.022081,0.054987,-0.037612
0.017451,-0.021633,0.055673,-0.037411
0.017998,-0.021207,0.055248,-0.037202
0.018384,-0.020807,0.05119,-0.036983
0.018601,-0.020437,0.048611,-0.036764
0.018643,-0.020098,0.051805,-0.036542
0.018513,-0.019794,0.053926,-0.036313
0.018196,-0.019525,0.051581,-0.036069
0.017735,-0.019289,0.049584,-0.035805
0.017199,-0.019084,0.048813,-0.03551
0.01648,-0.018904,0.047789,-0.035169
0.015546,-0.018746,0.046911,-0.034775
0.014414,-0.018607,0.046006,-0.034317
0.013065,-0.018483,0.044801,-0.033786
0.011479,-0.018368,0.043532,-0.033174
0.0089851,-0.018259,0.042211,-0.032472
0.0072855,-0.018146,0.040793,-0.031668
0.0091047,-0.018023,0.039297,-0.03076
0.0093105,-0.017883,0.037721,-0.029743
0.0035865,-0.017721,0.036055,-0.028612
-0.001085,-0.017533,0.034292,-0.02737
-0.0013851,-0.017315,0.032427,-0.026015
-0.0022059,-0.017065,0.03046,-0.024545
-0.0044101,-0.01678,0.028391,-0.022964
-0.0065083,-0.016465,0.026219,-0.021275
-0.0088554,-0.016123,0.023946,-0.01948
-0.011255,-0.015763,0.021572,-0.017589
-0.013435,-0.015394,0.019104,-0.015605
-0.015619,-0.015022,0.016561,-0.013536
-0.017795,-0.014659,0.013924,-0.011392
-0.019892,-0.014313,0.011165,-0.009178
-0.021904,-0.013995,0.0083576,-0.0069072
-0.023802,-0.013719,0.0055242,-0.0045952
-0.025554,-0.013493,0.0026871,-0.0022541
-0.027134,-0.013322,-0.00012064,0.00010272
-0.028515,-0.013212,-0.0028726,0.0024578
-0.029673,-0.013167,-0.0051845,0.0047997
-0.03059,-0.013188,-0.007947,0.0071121
-0.031244,-0.013276,-0.012489,0.0093726
-0.031615,-0.013432,-0.016336,0.011566
-0.031687,-0.013648,-0.017539,0.013673
-0.031444,-0.013917,-0.019146,0.015672
-0.030876,-0.014229,-0.02251,0.017552
-0.02998,-0.014572,-0.025609,0.019295
-0.028752,-0.014936,-0.028109,0.020885
-0.027192,-0.015307,-0.030592,0.022308
-0.025311,-0.015668,-0.032898,0.023551
-0.023114,-0.016005,-0.035171,0.024604
-0.020617,-0.016302,-0.037287,0.025467
-0.017839,-0.016547,-0.038787,0.026137
-0.014796,-0.016733,-0.04035,0.02661
-0.011508,-0.016852,-0.042571,0.026892
-0.0079944,-0.016902,-0.044482,0.026983
-0.0042719,-0.01688,-0.04562,0.026892
-0.00036056,-0.016785,-0.046661,0.026633
0.0037158,-0.016619,-0.047732,0.026219
0.0079366,-0.016389,-0.048629,0.025662
0.012277,-0.016102,-0.049395,0.024981
0.016711,-0.015767,-0.050005,0.024185
0.021218,-0.015398,-0.050424,0.023289
0.025776,-0.015008,-0.050681,0.022314
0.030363,-0.014611,-0.050782,0.021272
0.034965,-0.014229,-0.050723,0.02018
0.039562,-0.01388,-0.050504,0.019051
0.044136,-0.013584,-0.050124,0.017889
0.048671,-0.013356,-0.049588,0.016705
0.05315,-0.013211,-0.048894,0.015508
0.057552,-0.01316,-0.048051,0.014303
0.06186,-0.013209,-0.047065,0.013095
0.06605,-0.013365,-0.045935,0.011886
0.070098,-0.01363,-0.044663,0.010672
0.073986,-0.014004,-0.04325,0.0094533
0.077695,-0.014484,-0.041695,0.0082329
0.081209,-0.015063,-0.040005,0.0070081
0.084516,-0.015732,-0.038189,0.0057836
0.087594,-0.016478,-0.03625,0.004562
0.090437,-0.017288,-0.034196,0.0033404
0.09303,-0.018144,-0.032034,0.0021217
0.095366,-0.019024,-0.02977,0.00091062
0.09745,-0.019904,-0.027419,-0.00029075
0.099245,-0.020762,-0.024994,-0.001473
0.10073,-0.021573,-0.022507,-0.0026292
0.1019,-0.022316,-0.019971,-0.0037568
0.10272,-0.022974,-0.017399,-0.0048459
0.10322,-0.023533,-0.014799,-0.0058875
0.10342,-0.02398,-0.01219,-0.006873
0.10334,-0.024307,-0.0095942,-0.0077884
0.10298,-0.024507,-0.007028,-0.0086259
0.10233,-0.024577,-0.0045105,-0.0093801
0.10138,-0.024517,-0.0020563,-0.010042
0.10014,-0.024331,0.0003234,-0.010607
0.098607,-0.024024,0.0026125,-0.011071
0.096789,-0.023606,0.0047964,-0.011426
0.094701,-0.023086,0.0068635,-0.011669
0.092343,-0.022476,0.0088024,-0.011797
0.089721,-0.021794,0.010607,-0.011804
0.086841,-0.02106,0.012276,-0.011687
0.083711,-0.02029,0.013801,-0.011443
0.080339,-0.019502,0.015178,-0.011063
0.076733,-0.018709,0.016402,-0.010547
0.072894,-0.017921,0.01747,-0.0098904
0.068823,-0.017149,0.018383,-0.0090906
0.064524,-0.0164,0.01915,-0.0081463
0.060007,-0.015681,0.019774,-0.0070531
0.05528,-0.014996,0.02026,-0.0058049
0.05036,-0.014348,0.020613,-0.0043993
0.045259,-0.013733,0.020833,-0.0028327
0.039992,-0.013152,0.020927,-0.0011004
0.034579,-0.012605,0.020903,0.00079721
0.02904,-0.012093,0.020766,0.0028604
0.0234,-0.011615,0.020521,0.0050891
0.017687,-0.011165,0.020172,0.0074748
0.011928,-0.010735,0.019723,0.010009
0.0061536,-0.01032,0.01918,0.012681
0.00039775,-0.009919,0.018552,0.015473
-0.005305,-0.0095283,0.017848,0.018369
-0.010915,-0.0091488,0.017075,0.021351
-0.016391,-0.0087783,0.016243,0.024395
-0.021692,-0.0084147,0.015352,0.027478
-0.026782,-0.0080587,0.014411,0.030569
-0.031623,-0.00771,0.013429,0.03363
-0.03618,-0.0073701,0.012413,0.036639
-0.040419,-0.0070417,0.011377,0.039567
-0.044304,-0.0067237,0.010331,0.042375
-0.047808,-0.0064131,0.009287,0.045034
-0.050907,-0.0061064,0.0082564,0.047507
-0.053575,-0.0058007,0.0072524,0.049804
-0.055798,-0.005495,0.0062862,0.051781
-0.057562,-0.0051919,0.0053709,0.053212
-0.058855,-0.0048903,0.0045175,0.054456
-0.059674,-0.0045864,0.003734,0.055829
-0.060022,-0.0042799,0.0030286,0.056781
-0.059903,-0.0039703,0.0024084,0.057041
-0.059329,-0.00366,0.0018787,0.056989
-0.058316,-0.003354,0.0014488,0.056696
-0.056881,-0.0030546,0.0011228,0.056051
-0.055047,-0.0027646,0.0009111,0.055097
-0.05284,-0.0024888,0.00084881,0.053835
-0.050287,-0.0022337,0.00086125,0.052267
-0.047422,-0.0020061,0.0008504,0.050443
-0.044276,-0.0018158,0.00097411,0.048393
-0.040881,-0.0016718,0.0012887,0.046151
-0.037273,-0.0015806,0.0017368,0.043755
-0.033485,-0.0015509,0.0022171,0.041241
-0.029549,-0.0015879,0.0030395,0.038646
-0.025501,-0.0016985,0.0055412,0.036008
-0.021373,-0.0018914,0.0065931,0.033364
-0.017193,-0.0021703,0.0016056,0.03075
-0.012993,-0.0025357,-0.00083042,0.028204
-0.0088015,-0.0029868,0.0065673,0.025754
-0.0046413,-0.0035209,0.01181,0.023425
-0.00053791,-0.0041345,0.0087321,0.021243
0.0034881,-0.0048262,0.0066901,0.019223
0.0074193,-0.0055892,0.0080284,0.017381
0.011234,-0.0064125,0.0089401,0.015727
0.014915,-0.00729,0.0096003,0.014262
0.018447,-0.0082132,0.010304,0.012984
0.021809,-0.0091753,0.010578,0.011889
0.024986,-0.010173,0.010806,0.010969
0.027959,-0.011197,0.011094,0.010217
0.030706,-0.01224,0.011285,0.0096229
0.033207,-0.013294,0.011397,0.0091718
0.035446,-0.014353,0.011445,0.0088497
0.037402,-0.015409,0.011417,0.0086418
0.039057,-0.016461,0.011314,0.0085315
0.040395,-0.017504,0.01113,0.0085069
0.041392,-0.018534,0.010866,0.0085555
0.04203,-0.019548,0.010526,0.0086645
0.042293,-0.02054,0.010109,0.008825
0.042163,-0.021509,0.0096153,0.0090295
0.041629,-0.022457,0.009043,0.0092725
0.040682,-0.023377,0.0083891,0.0095551
0.039311,-0.024264,0.007651,0.0098796
0.037516,-0.025107,0.0068282,0.010247
0.0353,-0.025897,0.0059167,0.010659
0.032671,-0.026625,0.0049124,0.011119
0.029697,-0.027285,0.0038142,0.011629
0.026262,-0.027867,0.0026167,0.012197
0.022316,-0.028363,0.0013187,0.012827
0.017895,-0.028764,-7.6755e-05,0.013524
0.015263,-0.029063,-0.0015688,0.014293
0.0084748,-0.029252,-0.0031533,0.015134
0.0043027,-0.029328,-0.0048258,0.01605
-0.00065798,-0.029287,-0.0065845,0.017044
-0.0060815,-0.029125,-0.0084247,0.018114
-0.011513,-0.028839,-0.010338,0.019258
-0.017039,-0.028424,-0.012317,0.02047
-0.022624,-0.027884,-0.014353,0.021743
-0.028226,-0.027226,-0.016431,0.023066
-0.033814,-0.026456,-0.018545,0.024427
-0.039358,-0.025587,-0.020681,0.025815
-0.04483,-0.024627,-0.022822,0.027218
-0.050207,-0.023588,-0.024955,0.028622
-0.055467,-0.022484,-0.027063,0.03001
-0.060583,-0.021329,-0.029127,0.031365
-0.065537,-0.020138,-0.031134,0.03267
-0.070312,-0.018924,-0.033069,0.033907
-0.074892,-0.017695,-0.034919,0.035061
-0.079268,-0.016465,-0.036672,0.036114
-0.083427,-0.015245,-0.038317,0.03705
-0.087349,-0.014048,-0.039841,0.037852
-0.091027,-0.012887,-0.041234,0.038503
-0.094445,-0.01177,-0.042484,0.038991
-0.097594,-0.010706,-0.043583,0.039302
-0.10047,-0.0097037,-0.044524,0.039428
-0.10306,-0.0087674,-0.045297,0.03936
-0.10535,-0.0079037,-0.045892,0.039092
-0.10733,-0.0071185,-0.046305,0.038619
-0.10901,-0.0064139,-0.046528,0.037939
-0.11036,-0.0057902,-0.046561,0.037054
-0.11139,-0.0052479,-0.046407,0.03597
-0.11211,-0.0047888,-0.04605,0.034695
-0.11249,-0.0044154,-0.045472,0.03324
-0.11256,-0.0041322,-0.044695,0.031617
-0.1123,-0.0039386,-0.043699,0.029841
-0.11172,-0.0038322,-0.042537,0.027928
-0.11084,-0.003813,-0.0413,0.025903
-0.10967,-0.0038782,-0.039824,0.023787
-0.10822,-0.0040293,-0.038071,0.021607
-0.1065,-0.0042656,-0.036014,0.01939
-0.10454,-0.0045805,-0.03359,0.017159
-0.10234,-0.0049695,-0.030789,0.01494
-0.099933,-0.0054259,-0.02708,0.012762
-0.097333,-0.0059437,-0.023738,0.010647
-0.09456,-0.0065202,-0.022553,0.0086212
-0.091632,-0.0071533,-0.020314,0.0067036
-0.088564,-0.0078371,-0.014615,0.0049095
-0.085372,-0.0085658,-0.0092777,0.0032489
-0.082077,-0.009334,-0.0059382,0.0017318
-0.078691,-0.010133,-0.0021684,0.00036328
-0.075235,-0.010962,0.0023794,-0.00085577
-0.071724,-0.011819,0.0070217,-0.0019269
-0.068167,-0.012697,0.011938,-0.0028634
-0.064577,-0.013594,0.016986,-0.0036793
-0.060964,-0.014504,0.022015,-0.0043913
-0.057336,-0.015421,0.027112,-0.0050228
-0.053703,-0.016349,0.032244,-0.0055936
-0.050078,-0.017289,0.037364,-0.0061277
-0.046469,-0.018242,0.042454,-0.006654
-0.042886,-0.019209,0.047476,-0.0071986
-0.039342,-0.020186,0.052398,-0.0077875
-0.03585,-0.02117,0.057184,-0.0084458
-0.032425,-0.022161,0.061801,-0.0091927
-0.029083,-0.023159,0.066218,-0.010043
-0.02584,-0.024159,0.070411,-0.011012
-0.022712,-0.02516,0.074346,-0.012108
-0.019713,-0.026156,0.077996,-0.013336
-0.016861,-0.02714,0.081336,-0.014694
-0.014172,-0.028109,0.084343,-0.016172
-0.011667,-0.029058,0.087004,-0.017757
-0.0093641,-0.029982,0.089311,-0.019433
-0.0072843,-0.030874,0.091254,-0.021174
-0.0054465,-0.031722,0.092827,-0.022959
-0.0038649,-0.032512,0.094026,-0.024761
-0.0025559,-0.033232,0.094846,-0.026548
-0.0015337,-0.033871,0.095288,-0.028289
-0.0008088,-0.034418,0.095356,-0.029945
-0.00039072,-0.034864,0.095053,-0.03148
-0.00028351,-0.035199,0.094384,-0.032862
-0.00048735,-0.035413,0.093348,-0.034063
-0.00099945,-0.035498,0.091946,-0.03505
-0.0018164,-0.035448,0.090183,-0.035796
-0.0029271,-0.035256,0.088064,-0.036278
-0.004333,-0.034919,0.085593,-0.036471
-0.0060448,-0.03443,0.082778,-0.036372
-0.0079933,-0.033786,0.07962,-0.035977
-0.010124,-0.032988,0.076121,-0.035275
-0.012451,-0.032036,0.072298,-0.034269
-0.01494,-0.030937,0.068154,-0.032957
-0.017573,-0.029704,0.063699,-0.031343
-0.020135,-0.028349,0.058964,-0.029442
-0.023094,-0.026889,0.053963,-0.027271
-0.027476,-0.02534,0.048707,-0.024841
-0.0311,-0.023717,0.043234,-0.02217
-0.031678,-0.022035,0.037548,-0.019282
-0.03307,-0.020312,0.031634,-0.016197
-0.03772,-0.018564,0.025507,-0.012943
-0.041749,-0.016813,0.019221,-0.0095508
-0.043765,-0.015085,0.012839,-0.0060426
-0.045821,-0.013384,0.0062268,-0.0024473
-0.048063,-0.011723,-0.00075088,0.0012076
-0.050051,-0.01012,-0.0078634,0.0048955
-0.051968,-0.0085864,-0.014937,0.0085861
-0.053667,-0.0071405,-0.021963,0.01225
-0.055054,-0.0057187,-0.02934,0.015859
-0.056215,-0.0045132,-0.035741,0.019386
-0.057146,-0.0038407,-0.037831,0.022803
-0.057833,-0.003094,-0.042515,0.02609
-0.058281,-0.0017504,-0.058714,0.029224
-0.058492,-0.0006504,-0.069722,0.032187
-0.058471,-0.00019898,-0.062034,0.034962
-0.058222,0.00020824,-0.05799,0.037532
-0.057753,0.00068613,-0.069217,0.039884
-0.057076,0.0010557,-0.077727,0.042005
-0.056201,0.0013642,-0.078467,0.043883
-0.055139,0.0015947,-0.079613,0.045509
-0.053903,0.0017217,-0.081343,0.046876
-0.052502,0.0017802,-0.082539,0.047975
-0.050952,0.0017808,-0.084084,0.048802
-0.049266,0.0017247,-0.085265,0.049355
-0.047458,0.0016166,-0.085776,0.049633
-0.04554,0.0014587,-0.085884,0.04964
-0.043525,0.0012484,-0.085724,0.049378
-0.041427,0.00098334,-0.085542,0.048846
-0.039262,0.00066308,-0.084793,0.048044
-0.037047,0.0002879,-0.082995,0.046974
-0.034798,-0.0001405,-0.08093,0.045637
-0.032528,-0.00061959,-0.078985,0.044038
-0.030251,-0.0011474,-0.076628,0.042186
-0.027975,-0.0017203,-0.073793,0.04009
-0.025712,-0.0023304,-0.070676,0.037762
-0.023473,-0.002971,-0.067239,0.035212
-0.021268,-0.0036355,-0.063506,0.032456
-0.019108,-0.004317,-0.059496,0.029513
-0.016997,-0.0050125,-0.055175,0.026405
-0.014944,-0.0057176,-0.050561,0.023153
-0.012956,-0.006426,-0.045671,0.019778
-0.011039,-0.0071324,-0.040505,0.016301
-0.0092028,-0.0078296,-0.035072,0.012746
-0.0074511,-0.0085105,-0.029412,0.0091411
-0.0057861,-0.0091698,-0.023572,0.0055185
-0.0042091,-0.009803,-0.017619,0.001909
-0.0027245,-0.010407,-0.011619,-0.0016569
-0.0013378,-0.010981,-0.0056061,-0.0051532
