0.024374,-0.014392,0.014292,-0.012954
0.021243,-0.014894,0.014622,-0.013787
0.018003,-0.015374,0.014875,-0.014608
0.014691,-0.015839,0.01506,-0.015411
0.01134,-0.016288,0.01518,-0.016191
0.007987,-0.016723,0.015239,-0.016939
0.0046688,-0.017144,0.015243,-0.017651
0.00142,-0.017545,0.015191,-0.018323
-0.0017265,-0.017925,0.01509,-0.018951
-0.0047419,-0.018282,0.014941,-0.019533
-0.0075995,-0.018614,0.014745,-0.020064
-0.010273,-0.018919,0.014503,-0.020538
-0.012739,-0.019198,0.014215,-0.020957
-0.014977,-0.019449,0.013879,-0.021316
-0.016971,-0.019673,0.013495,-0.021613
-0.018709,-0.019874,0.013061,-0.021852
-0.020186,-0.020053,0.012577,-0.022031
-0.021398,-0.020212,0.012041,-0.02215
-0.022343,-0.020352,0.011449,-0.022216
-0.023024,-0.020469,0.0108,-0.022229
-0.023447,-0.020566,0.010093,-0.022193
-0.023621,-0.020643,0.0093276,-0.022116
-0.023558,-0.020701,0.0085084,-0.021998
-0.023271,-0.020743,0.0076365,-0.021844
-0.022771,-0.020768,0.0067116,-0.021656
-0.02207,-0.020772,0.0057379,-0.021435
-0.021181,-0.020756,0.0047173,-0.021186
-0.020118,-0.020716,0.0036552,-0.020912
-0.018895,-0.020646,0.0025611,-0.020617
-0.017526,-0.020544,0.0014389,-0.020304
-0.016019,-0.0204,0.00029372,-0.019978
-0.01438,-0.020204,-0.00086161,-0.019637
-0.012613,-0.01995,-0.0020459,-0.019286
-0.010723,-0.01963,-0.0032881,-0.018927
-0.008713,-0.019237,-0.0045114,-0.018555
-0.0065845,-0.01877,-0.0056884,-0.018172
-0.004336,-0.018222,-0.0068195,-0.017775
-0.0019649,-0.017589,-0.0078717,-0.017361
0.00052863,-0.01687,-0.0088649,-0.016931
0.003142,-0.016064,-0.0094339,-0.016486
0.0058681,-0.015171,-0.010503,-0.016027
0.008696,-0.014198,-0.013651,-0.015562
0.011616,-0.013145,-0.015871,-0.015083
0.014617,-0.012021,-0.014578,-0.014567
0.01768,-0.010832,-0.01396,-0.01406
0.020784,-0.0095862,-0.016028,-0.013586
0.023899,-0.0082945,-0.017798,-0.013125
0.026992,-0.0069687,-0.018726,-0.012688
0.030026,-0.0056169,-0.019723,-0.012269
0.032966,-0.0042496,-0.020572,-0.012057
0.035769,-0.0028778,-0.021383,-0.011551
0.038394,-0.0015076,-0.022305,-0.0097868
0.040792,-0.00014739,-0.02319,-0.00867
0.042917,0.0011945,-0.024031,-0.01004
0.044728,0.0025151,-0.02485,-0.010815
0.046186,0.003809,-0.02564,-0.0092194
0.047261,0.0050728,-0.026401,-0.0079711
0.047928,0.0063067,-0.027122,-0.007885
0.048164,0.0075093,-0.027801,-0.0076867
0.047951,0.0086812,-0.028429,-0.0073553
0.047285,0.0098231,-0.028996,-0.007062
0.046169,0.010933,-0.029499,-0.0066593
0.044614,0.012009,-0.029931,-0.0062537
0.042645,0.01305,-0.030282,-0.0058846
0.040287,0.014049,-0.030546,-0.0054953
0.037572,0.015005,-0.030715,-0.0050857
0.034542,0.015914,-0.030783,-0.0046554
0.031245,0.016769,-0.030747,-0.0041949
0.027733,0.017562,-0.030603,-0.0036976
0.024069,0.018288,-0.030344,-0.0031564
0.020308,0.018936,-0.02997,-0.0025667
0.016507,0.019499,-0.029479,-0.0019266
0.012723,0.019969,-0.028867,-0.0012321
0.0090089,0.020334,-0.028139,-0.00048168
0.0054165,0.020584,-0.027299,0.00031988
0.0019978,0.020708,-0.026347,0.0011702
-0.0012087,0.020698,-0.025296,0.002064
-0.0041702,0.020553,-0.024154,0.0029942
-0.0068578,0.020273,-0.022929,0.0039589
-0.0092547,0.019858,-0.021635,0.0049549
-0.011346,0.019315,-0.020283,0.0059771
-0.013119,0.01865,-0.018883,0.007018
-0.014575,0.017869,-0.017451,0.0080677
-0.015718,0.016988,-0.015998,0.0091149
-0.016562,0.016018,-0.014533,0.01015
-0.017128,0.014973,-0.013068,0.011163
-0.017438,0.01387,-0.011615,0.012143
-0.017516,0.012722,-0.010184,0.01308
-0.017393,0.011548,-0.008788,0.013961
-0.017103,0.010369,-0.0074357,0.014776
-0.016679,0.0092037,-0.0061347,0.01552
-0.016161,0.0080736,-0.0048933,0.01619
-0.015586,0.0069951,-0.0037184,0.016783
-0.014984,0.0059792,-0.0026138,0.017297
-0.01439,0.005036,-0.0015829,0.017725
-0.013834,0.0041724,-0.00062573,0.01806
-0.013348,0.0033909,0.00025827,0.018298
-0.012965,0.0026937,0.0010682,0.018437
-0.012711,0.0020772,0.0018044,0.01848
-0.012612,0.0015333,0.0024682,0.018424
-0.012689,0.001056,0.0030613,0.01827
-0.012957,0.00063633,0.003587,0.018014
-0.01343,0.00026476,0.0040487,0.017659
-0.01412,-6.8508e-05,0.004449,0.017207
-0.015034,-0.00037815,0.0047923,0.016664
-0.01617,-0.00068102,0.0050841,0.016032
-0.017523,-0.00099331,0.0053294,0.015308
-0.019082,-0.0013318,0.0055354,0.014492
-0.020834,-0.0017108,0.0057063,0.013581
-0.022764,-0.0021411,0.0058434,0.012575
-0.024851,-0.0026345,0.0059493,0.011481
-0.027072,-0.0031986,0.0060252,0.010304
-0.029398,-0.0038356,0.0060724,0.0090472
-0.031791,-0.0045468,0.006095,0.0077156
-0.034213,-0.005327,0.0060961,0.0063134
-0.036624,-0.0061679,0.006077,0.004848
-0.038981,-0.0070631,0.00604,0.003331
-0.041241,-0.0080037,0.0059855,0.0017732
-0.043357,-0.0089798,0.005915,0.00018428
-0.045281,-0.00998,0.005833,-0.0014252
-0.046967,-0.010988,0.0057405,-0.003047
-0.048375,-0.011988,0.0056368,-0.0046666
-0.049466,-0.012964,0.0055207,-0.0062654
-0.050209,-0.0139,0.0053928,-0.0078277
-0.050571,-0.014778,0.0052454,-0.0093348
-0.050523,-0.015585,0.0050532,-0.010772
-0.050042,-0.016302,0.0048916,-0.012129
-0.049111,-0.016919,0.0048449,-0.013392
-0.047722,-0.017428,0.0047565,-0.01455
-0.045878,-0.017828,0.0045835,-0.015593
-0.043584,-0.018118,0.0043733,-0.01651
-0.040854,-0.018303,0.0042518,-0.017296
-0.037709,-0.018385,0.0039068,-0.017949
-0.034177,-0.018371,0.0019496,-0.018466
-0.030294,-0.018267,0.0014207,-0.018847
-0.026104,-0.018081,0.006708,-0.019092
-0.021652,-0.017827,0.009511,-0.019203
-0.016986,-0.017514,0.0029511,-0.019188
-0.012155,-0.017153,-0.0014927,-0.01906
-0.0072095,-0.016755,0.0020916,-0.018828
-0.002204,-0.01633,0.0047202,-0.018506
0.0028051,-0.015893,0.0040065,-0.018109
0.0077647,-0.015458,0.0036725,-0.017646
0.012623,-0.015033,0.0036047,-0.017131
0.017335,-0.014621,0.0034465,-0.016578
0.021862,-0.014223,0.003671,-0.016001
0.026165,-0.013835,0.0039174,-0.015411
0.030213,-0.013454,0.0040645,-0.014822
0.033984,-0.013073,0.0042682,-0.014244
0.037457,-0.012686,0.004523,-0.013688
0.040624,-0.012285,0.004814,-0.013166
0.043482,-0.011858,0.0051541,-0.012686
0.04603,-0.011398,0.0055494,-0.012256
0.04827,-0.010896,0.0059968,-0.011881
0.050214,-0.010348,0.0064953,-0.011562
0.051871,-0.0097463,0.0070457,-0.0113
0.053258,-0.0090864,0.0076493,-0.011093
0.054396,-0.0083603,0.00831,-0.010939
0.055306,-0.0075624,0.0090281,-0.010836
0.056009,-0.006692,0.0098034,-0.010779
0.056526,-0.0057534,0.010634,-0.010763
0.056872,-0.0047539,0.011517,-0.010782
0.057067,-0.0037038,0.01245,-0.010831
0.057126,-0.0026144,0.01343,-0.010899
0.057057,-0.0014995,0.01445,-0.01098
0.056872,-0.00037604,0.015502,-0.011063
0.056579,0.00073923,0.016578,-0.011138
0.056179,0.0018288,0.017666,-0.011195
0.05568,0.0028769,0.018758,-0.011225
0.055084,0.0038712,0.019844,-0.011218
0.05439,0.0047985,0.020915,-0.011169
0.053606,0.0056469,0.021964,-0.011074
0.052718,0.0064054,0.02298,-0.01093
0.051681,0.0070626,0.023953,-0.010739
0.05059,0.0076102,0.024876,-0.010499
0.049539,0.0080438,0.025741,-0.010214
0.04838,0.0083618,0.026543,-0.0098889
0.047074,0.0085657,0.027277,-0.0095273
0.045663,0.0086591,0.02794,-0.0091364
0.044361,0.0086476,0.028528,-0.0087259
0.042576,0.0085403,0.029042,-0.0083057
0.038512,0.0083497,0.029482,-0.0078872
0.036155,0.0080868,0.029853,-0.0074843
0.040712,0.0077625,0.030157,-0.0071097
0.042716,0.0073862,0.030401,-0.0067765
0.034743,0.0069659,0.030589,-0.0064979
0.028884,0.006512,0.030726,-0.0062838
0.030911,0.0060348,0.030817,-0.0061424
0.032064,0.0055423,0.030868,-0.0060783
0.030403,0.0050418,0.030884,-0.0060927
0.029199,0.0045384,0.030869,-0.0061856
0.028176,0.0040369,0.030827,-0.0063535
0.027204,0.0035411,0.030758,-0.0065918
0.026706,0.003053,0.030663,-0.0068954
0.026302,0.0025731,0.030542,-0.0072541
0.025899,0.0020981,0.030395,-0.0076564
0.025608,0.0016222,0.03022,-0.00809
0.025399,0.0011399,0.030017,-0.0085386
0.025239,0.00064656,0.029773,-0.0089857
0.025108,0.00013984,0.029465,-0.0094156
0.024981,-0.0003821,0.029119,-0.0098088
0.024837,-0.00092181,0.028742,-0.01015
0.024645,-0.0014836,0.028329,-0.010426
0.024384,-0.0020718,0.027886,-0.010617
0.02403,-0.0026873,0.027404,-0.010709
0.023555,-0.0033284,0.027037,-0.010698
0.022934,-0.0039927,0.02637,-0.010573
0.022144,-0.0046801,0.024707,-0.010336
0.021166,-0.0053897,0.023383,-0.0099467
0.019986,-0.0061181,0.023548,-0.0095059
0.018597,-0.0068607,0.023351,-0.0091911
0.01699,-0.0076064,0.0219,-0.0086815
0.015165,-0.0083432,0.020524,-0.0076142
0.01312,-0.0090628,0.019475,-0.0066853
0.010857,-0.0097562,0.018353,-0.0062349
0.0083846,-0.010416,0.017262,-0.0059337
0.0057127,-0.011037,0.016163,-0.0019532
0.0028497,-0.01161,0.014991,-0.0045124
-0.00019088,-0.012124,0.013816,-0.0022181
-0.0033962,-0.012574,0.012649,-0.00091362
-0.0067505,-0.012954,0.011482,-0.00013295
-0.010229,-0.013263,0.010324,0.00083349
-0.013807,-0.013501,0.0091784,0.001768
-0.017462,-0.013664,0.0080458,0.002659
-0.021167,-0.013753,0.0069262,0.0034997
-0.0249,-0.013769,0.0058232,0.0042797
-0.028638,-0.013717,0.0047358,0.0049951
-0.032356,-0.013608,0.0036667,0.0056419
-0.036028,-0.013453,0.0026188,0.0062134
-0.039633,-0.013262,0.0015888,0.0067061
-0.043149,-0.013043,0.00057936,0.0071166
-0.046555,-0.012806,-0.00040617,0.0074401
-0.049828,-0.01256,-0.0013663,0.0076783
-0.052945,-0.012317,-0.0022937,0.0078351
-0.055882,-0.012091,-0.0031822,0.0079108
-0.058617,-0.01189,-0.0040302,0.0079092
-0.061131,-0.011724,-0.0048308,0.0078328
-0.06341,-0.0116,-0.0055772,0.0076813
-0.06544,-0.011523,-0.0062658,0.0074612
-0.067207,-0.011497,-0.0068857,0.0071786
-0.0687,-0.011528,-0.0074291,0.0068385
-0.06991,-0.011617,-0.0078933,0.0064498
-0.070829,-0.01176,-0.00827,0.0060174
-0.071453,-0.011955,-0.0085576,0.0055466
-0.07178,-0.012192,-0.0087566,0.0050489
-0.071803,-0.012467,-0.0088638,0.004534
-0.071521,-0.012775,-0.0088839,0.0040104
-0.070935,-0.013106,-0.0088154,0.0034884
-0.070051,-0.013453,-0.0086597,0.0029723
-0.068878,-0.013807,-0.0084251,0.0024645
-0.067427,-0.014153,-0.008115,0.0019721
-0.065711,-0.014479,-0.0077474,0.0014987
-0.063743,-0.014773,-0.0073394,0.0010489
-0.061538,-0.015021,-0.0069005,0.00062767
-0.059114,-0.015213,-0.0064444,0.00023332
-0.056489,-0.015339,-0.0059851,-0.00013548
-0.053684,-0.015386,-0.0055416,-0.00048082
-0.050718,-0.015347,-0.0051146,-0.00080737
-0.047611,-0.015216,-0.0047073,-0.0011172
-0.044383,-0.014986,-0.0043489,-0.0014132
-0.04106,-0.014653,-0.0039948,-0.0017036
-0.037669,-0.014216,-0.0037997,-0.0019954
-0.034237,-0.013668,-0.0039449,-0.0022934
-0.030789,-0.013009,-0.0041614,-0.0026062
-0.027348,-0.012239,-0.0044477,-0.0029277
-0.023938,-0.01136,-0.0046526,-0.003243
-0.020581,-0.010381,-0.0047029,-0.0035828
-0.017299,-0.0093121,-0.0046835,-0.0039653
-0.014112,-0.0081651,-0.0014377,-0.0043696
-0.011041,-0.0069541,-0.00031815,-0.0048166
-0.0081017,-0.0056943,-0.0057846,-0.0052887
-0.0053092,-0.0043978,-0.025211,-0.0058203
-0.0026786,-0.003083,0.023901,-0.0061941
-0.00022339,-0.0017686,-0.024126,-0.0059408
0.0020445,-0.00046851,-0.0092097,-0.0059836
0.0041171,0.00079894,-0.0048051,-0.0071982
0.0059919,0.002017,-0.0076582,-0.0080404
0.0076703,0.003172,-0.0079747,-0.0082052
0.0091555,0.0042442,-0.0083581,-0.0091752
0.010454,0.0052174,-0.0086718,-0.0098959
0.011572,0.0060809,-0.0087181,-0.0092616
0.012519,0.0068209,-0.0086642,-0.0089422
0.013311,0.0074392,-0.0085002,-0.0096336
0.01396,0.0079568,-0.0082104,-0.010234
0.014484,0.0083302,-0.0078305,-0.010516
0.0149,0.0085194,-0.0073127,-0.010795
0.015225,0.0085971,-0.0066299,-0.011008
0.015479,0.0085798,-0.0058346,-0.011188
0.015684,0.0084787,-0.0049452,-0.011403
0.015861,0.0082162,-0.0039553,-0.011609
0.01603,0.0080885,-0.0028869,-0.011794
0.01621,0.0089664,-0.0017381,-0.011967
0.016418,0.008995,-0.00051078,-0.012136
0.016664,0.0058436,0.00077029,-0.012305
0.016962,0.0037411,0.0020928,-0.012472
0.017318,0.0058065,0.0034461,-0.012641
0.017739,0.0071158,0.0048147,-0.012808
0.018229,0.0055913,0.0061887,-0.012967
0.018787,0.0043562,0.007555,-0.013121
0.019411,0.0038512,0.0088993,-0.01327
0.020099,0.0032462,0.010211,-0.013414
0.020847,0.002798,0.011479,-0.013552
0.021647,0.0023524,0.012695,-0.013685
0.022489,0.0017576,0.013851,-0.013812
0.023363,0.0011551,0.014941,-0.013937
0.024255,0.0005364,0.015958,-0.014063
0.025153,-0.00013178,0.0169,-0.014192
0.026044,-0.0008488,0.017765,-0.014326
0.026917,-0.0016237,0.01855,-0.014468
0.02776,-0.0024632,0.019255,-0.014622
0.028561,-0.0033746,0.019878,-0.01479
0.029312,-0.0043659,0.020415,-0.014976
0.030006,-0.0054382,0.020868,-0.015182
0.030633,-0.0065872,0.021236,-0.015409
0.031187,-0.0078088,0.021523,-0.015658
0.03166,-0.0090924,0.021731,-0.015929
0.032041,-0.010427,0.021859,-0.016223
0.032322,-0.011802,0.021912,-0.016539
0.032494,-0.013204,0.021893,-0.016873
0.032547,-0.014616,0.021803,-0.017222
0.032473,-0.016022,0.02165,-0.017582
0.032265,-0.017404,0.021436,-0.017946
0.031909,-0.018743,0.021161,-0.01831
0.031395,-0.020022,0.020826,-0.018668
0.030713,-0.021224,0.020433,-0.019013
0.029848,-0.022329,0.019985,-0.019338
0.028791,-0.023322,0.019489,-0.01964
0.027527,-0.024187,0.018948,-0.019914
0.026041,-0.024913,0.018363,-0.020159
0.024323,-0.025497,0.017737,-0.020374
0.022363,-0.025935,0.017072,-0.02056
0.020153,-0.026229,0.01637,-0.020714
0.017695,-0.026384,0.015637,-0.020837
0.01499,-0.026403,0.014872,-0.02093
0.012044,-0.026296,0.014077,-0.020994
0.0088699,-0.026072,0.013254,-0.021036
0.0054806,-0.025743,0.012403,-0.021056
0.0018951,-0.025322,0.011526,-0.021057
-0.0018592,-0.024822,0.01063,-0.021043
-0.0057509,-0.024255,0.009718,-0.021014
-0.0097422,-0.023635,0.008793,-0.020976
-0.01379,-0.022978,0.0078608,-0.020928
-0.017854,-0.022296,0.0069219,-0.02087
-0.021891,-0.0216,0.0059819,-0.020797
-0.025851,-0.020901,0.0050481,-0.020705
-0.029684,-0.0202,0.0041254,-0.020584
-0.033338,-0.019499,0.0032217,-0.020429
-0.036769,-0.018799,0.0023426,-0.020233
-0.039943,-0.018097,0.0014922,-0.019988
-0.042826,-0.017388,0.00067805,-0.019687
-0.045375,-0.016668,-9.2399e-05,-0.019319
-0.047541,-0.015929,-0.0008132,-0.018876
-0.049285,-0.015165,-0.0014765,-0.01835
-0.050582,-0.014371,-0.0020778,-0.017736
-0.051421,-0.013542,-0.0026147,-0.017028
-0.051788,-0.012675,-0.0030804,-0.016221
-0.05167,-0.011764,-0.0034725,-0.015312
-0.051065,-0.010805,-0.0037896,-0.014302
-0.049996,-0.0097972,-0.0040278,-0.013195
-0.048518,-0.0087402,-0.0041888,-0.011999
-0.046684,-0.0076364,-0.0042744,-0.010723
-0.044536,-0.006494,-0.0042857,-0.0093783
-0.042122,-0.0053197,-0.0042274,-0.0079776
-0.039489,-0.0041242,-0.004102,-0.006534
-0.036699,-0.0029216,-0.0039116,-0.0050647
-0.033813,-0.0017264,-0.0036615,-0.0035854
-0.030879,-0.00055415,-0.0033569,-0.0021138
-0.027925,0.00058002,-0.0030027,-0.00066721
-0.024984,0.0016617,-0.0026062,0.00073919
-0.022103,0.0026792,-0.0021715,0.0020888
-0.019324,0.0036201,-0.0017859,0.0033646
-0.016692,0.0044731,-0.0012421,0.0045511
-0.014239,0.0052278,-0.00043992,0.0056367
-0.011983,0.0058739,0.00060301,0.0066129
-0.0099476,0.0064062,-0.0016841,0.0074758
-0.0081545,0.0068182,0.002219,0.0082221
-0.0066172,0.0071065,0.0015848,0.0088476
-0.0053395,0.0072713,0.0018903,0.0093526
-0.0043147,0.0073124,0.0026702,0.009738
-0.0035292,0.0072356,0.0032624,0.010006
-0.0029699,0.0070507,0.0038597,0.010183
-0.0026241,0.0067678,0.0044625,0.010292
-0.002476,0.0063984,0.0050697,0.010291
-0.0025082,0.0059538,0.0056802,0.010171
-0.0026977,0.0054462,0.0062957,0.009943
-0.0030189,0.0048872,0.0069146,0.009604
-0.0034493,0.0042915,0.0075366,0.0091347
-0.0039668,0.0036725,0.0081644,0.0084268
-0.0045505,0.0030429,0.008794,0.0083148
-0.0051833,0.0024156,0.0094226,0.0095
-0.0058463,0.0018011,0.010047,0.0095975
-0.0065223,0.0012133,0.010659,0.0073388
-0.0071994,0.00066389,0.011255,0.0059349
-0.0078699,0.00016252,0.011831,0.0064821
-0.0085307,-0.00028243,0.01238,0.0067246
-0.0091817,-0.00066953,0.012896,0.0063266
-0.009821,-0.00099971,0.013376,0.0060075
-0.010446,-0.0012749,0.013812,0.0056614
-0.011058,-0.001498,0.014204,0.0053443
-0.011658,-0.0016734,0.014547,0.0051554
-0.012253,-0.0018081,0.014835,0.0049899
-0.012852,-0.0019119,0.015066,0.0048383
-0.01346,-0.0019983,0.015234,0.0047213
-0.014083,-0.0020788,0.015336,0.0046282
-0.01473,-0.0021653,0.015373,0.0045584
-0.015409,-0.0022705,0.015347,0.0045134
-0.016129,-0.002407,0.01526,0.0044908
-0.016902,-0.0025921,0.01512,0.0044894
-0.017733,-0.0028408,0.014929,0.0045036
-0.018629,-0.0031658,0.014692,0.0045293
-0.019594,-0.0035765,0.014416,0.004568
-0.020635,-0.0040765,0.014109,0.0046189
-0.021756,-0.004668,0.013776,0.0046776
-0.022969,-0.0053523,0.013423,0.0047388
-0.024279,-0.0061299,0.013053,0.0047956
-0.025692,-0.006998,0.012671,0.0048408
-0.027211,-0.0079498,0.012282,0.0048738
-0.028838,-0.0089745,0.011894,0.0048934
-0.030575,-0.010058,0.011513,0.0048954
-0.032423,-0.011188,0.011144,0.004881
-0.034376,-0.012353,0.010787,0.0048465
-0.036426,-0.013537,0.010441,0.0047871
-0.038561,-0.014726,0.010108,0.0047029
-0.040766,-0.015898,0.0097827,0.0045907
-0.043023,-0.017035,0.009466,0.0044476
-0.045312,-0.018123,0.0091531,0.0042717
-0.047611,-0.01915,0.0088374,0.0040571
-0.049891,-0.020108,0.0085149,0.0037984
-0.052122,-0.02099,0.0081819,0.0034989
-0.05427,-0.021786,0.0078358,0.0031607
-0.056298,-0.022489,0.0074768,0.0027853
-0.058172,-0.023094,0.0071024,0.0023789
-0.059855,-0.0236,0.0067087,0.0019403
-0.061313,-0.024006,0.0062929,0.0014711
-0.06251,-0.024315,0.0058516,0.00098003
-0.063412,-0.024529,0.0053854,0.00046869
-0.063993,-0.024647,0.0048988,-5.7825e-05
-0.064228,-0.024671,0.0043924,-0.00057931
-0.064098,-0.024608,0.0038696,-0.0011533
-0.063589,-0.024464,0.003336,-0.0018619
-0.062694,-0.024247,0.0027967,-0.0024492
-0.061407,-0.023959,0.0022614,-0.0027433
-0.059733,-0.0236,0.0017411,-0.0029749
-0.05768,-0.023172,0.0012426,-0.0031584
-0.055262,-0.022676,0.00077334,-0.0032105
-0.052498,-0.022114,0.00033972,-0.0026254
-0.04941,-0.021493,-5.3983e-05,-0.0039544
-0.046022,-0.020816,-0.00040047,-0.011043
-0.04236,-0.020085,-0.0006931,-0.012895
-0.038452,-0.019304,-0.00092757,7.4252e-05
-0.034326,-0.018476,-0.0010982,0.0069876
-0.030012,-0.017608,-0.0012032,-0.0040995
-0.025539,-0.016708,-0.0012432,-0.011253
-0.020933,-0.015783,-0.0012156,-0.006876
-0.016219,-0.014836,-0.0011208,-0.0038179
-0.011421,-0.013873,-0.00096174,-0.0035771
-0.0065557,-0.012899,-0.0007418,-0.0029486
-0.0016405,-0.011922,-0.00046801,-0.0028824
0.0033109,-0.010955,-0.00014897,-0.002823
0.0082881,-0.010007,0.00021082,-0.0022655
0.013281,-0.0090876,0.00060622,-0.0017827
0.018283,-0.0082067,0.0010315,-0.0014027
0.023287,-0.007368,0.0014828,-0.0010266
0.028282,-0.0065772,0.001954,-0.00068912
0.033258,-0.0058421,0.00244,-0.00040214
0.038199,-0.0051648,0.0029377,-0.00017279
0.043089,-0.004547,0.0034417,-1.2788e-06
0.047914,-0.0039907,0.0039481,0.00011205
0.052657,-0.0034924,0.0044541,0.00016064
0.057301,-0.0030501,0.0049557,0.0001445
0.061823,-0.0026642,0.0054496,6.6988e-05
0.066198,-0.0023319,0.0059352,-6.9909e-05
0.070399,-0.0020512,0.0064108,-0.00025531
0.074398,-0.0018177,0.0068763,-0.00047908
0.078166,-0.0016217,0.0073335,-0.00073378
0.081672,-0.0014551,0.0077814,-0.0010051
0.084886,-0.0013111,0.0082188,-0.0012822
0.087777,-0.0011802,0.0086444,-0.0015556
0.090318,-0.0010569,0.0090556,-0.001813
0.092487,-0.00093553,0.0094497,-0.0020464
0.094271,-0.00080699,0.0098238,-0.0022476
0.095659,-0.00066743,0.010175,-0.0024081
0.096649,-0.00051405,0.010502,-0.0025246
0.097237,-0.00034178,0.010804,-0.0025961
0.097424,-0.00015013,0.011079,-0.0026188
0.097215,6.1124e-05,0.011326,-0.0025919
0.096623,0.00029554,0.011544,-0.0025163
0.095664,0.00055365,0.01173,-0.0023905
0.09436,0.00083539,0.011885,-0.0022194
0.092736,0.0011415,0.012008,-0.0020079
0.090817,0.0014676,0.012095,-0.0017574
0.088632,0.0018092,0.012145,-0.0014733
0.086215,0.0021633,0.012157,-0.0011586
0.083601,0.0025236,0.01213,-0.00081461
0.080825,0.0028855,0.012067,-0.0004447
0.077918,0.0032451,0.011971,-5.0449e-05
0.074906,0.0035952,0.011842,0.00036732
0.071812,0.0039313,0.011683,0.00080749
0.068656,0.0042502,0.011493,0.0012722
0.065459,0.0045453,0.011271,0.0017663
0.062242,0.0048131,0.011018,0.002292
0.059022,0.0050514,0.010734,0.0028516
0.055811,0.0052541,0.01042,0.0034477
0.052623,0.0054172,0.010075,0.0040796
0.049463,0.0055378,0.0097009,0.0047498
0.04634,0.00561,0.0092959,0.0054603
0.043261,0.0056321,0.0088622,0.0062079
0.040234,0.0056038,0.0084035,0.0069898
0.037262,0.0055223,0.0079226,0.0078015
0.034343,0.0053884,0.0074209,0.0086363
0.031481,0.0052032,0.0068997,0.0094887
0.028681,0.0049645,0.0063594,0.010353
0.025918,0.0046749,0.0057998,0.011221
0.023154,0.0043357,0.0052247,0.012083
0.020526,0.003946,0.0046384,0.012929
0.018166,0.0035099,0.0040439,0.013745
0.01588,0.0030294,0.0034458,0.014519
0.013603,0.0025047,0.0028463,0.015242
0.011446,0.0019417,0.002248,0.015902
0.0095536,0.0013445,0.0016547,0.016491
0.0067475,0.00071645,0.0010685,0.016999
0.0010159,6.5623e-05,0.00049184,0.017418
-0.00165,-0.00060353,-7.449e-05,0.017744
0.0051154,-0.0012879,-0.00063248,0.017975
0.0079599,-0.0019804,-0.0011844,0.018108
-0.002727,-0.0026784,-0.0017314,0.018144
-0.010407,-0.0033804,-0.0022751,0.01808
-0.0073903,-0.0040792,-0.002817,0.017914
-0.00566,-0.0047727,-0.0033566,0.017647
-0.0079844,-0.0054584,-0.0038978,0.017283
-0.0098617,-0.0061284,-0.0044455,0.016824
-0.011621,-0.0067812,-0.0050026,0.016278
-0.013519,-0.0074138,-0.0055733,0.01565
-0.014992,-0.0080198,-0.0061599,0.014945
-0.016547,-0.0086009,-0.0067637,0.01417
-0.018317,-0.0091565,-0.0073872,0.013333
-0.020124,-0.0096847,-0.0080317,0.01244
-0.021987,-0.01019,-0.0086977,0.0115
-0.023924,-0.010673,-0.0093838,0.010518
-0.025912,-0.011136,-0.010086,0.0094956
-0.027937,-0.011582,-0.0108,0.0084423
-0.02998,-0.012014,-0.01152,0.007366
-0.032011,-0.012446,-0.012241,0.0062769
-0.034007,-0.012833,-0.012958,0.0051885
-0.035939,-0.013066,-0.013668,0.0041099
-0.037762,-0.013373,-0.014363,0.0030493
-0.039434,-0.013939,-0.015036,0.0020166
-0.040918,-0.01453,-0.015678,0.0010186
-0.042172,-0.015129,-0.016283,6.3089e-05
-0.043163,-0.015742,-0.016843,-0.00084058
-0.043867,-0.01713,-0.017352,-0.0016869
-0.044233,-0.017182,-0.017802,-0.0024732
-0.044216,-0.011094,-0.018187,-0.0031943
-0.043792,-0.0088281,-0.0185,-0.0038468
-0.042942,-0.021565,-0.018738,-0.0044281
-0.041657,-0.029643,-0.0189,-0.0049331
-0.039935,-0.019534,-0.018984,-0.0053648
-0.037768,-0.012646,-0.018992,-0.0057249
-0.035152,-0.017667,-0.018922,-0.0060195
-0.032121,-0.021351,-0.018777,-0.0063087
-0.028746,-0.021687,-0.018554,-0.006632
-0.025113,-0.022488,-0.018257,-0.006852
-0.021177,-0.022897,-0.017891,-0.0068848
-0.016885,-0.02322,-0.017459,-0.0066109
-0.012458,-0.024029,-0.016968,-0.0066682
-0.008018,-0.024731,-0.016423,-0.0072129
-0.0036095,-0.025252,-0.015833,-0.0081927
0.00091211,-0.02572,-0.015206,-0.0015495
0.0049106,-0.026085,-0.01455,-0.015689
0.006461,-0.026318,-0.013877,-0.012961
0.009649,-0.026411,-0.013192,-0.0046906
0.019928,-0.026349,-0.012502,-0.0016673
0.027144,-0.026133,-0.011811,-0.0078537
0.023246,-0.025755,-0.011124,-0.012163
0.021236,-0.025187,-0.010446,-0.010712
0.027354,-0.024424,-0.0097833,-0.0097844
0.032043,-0.02347,-0.0091401,-0.010057
0.033157,-0.022327,-0.0085192,-0.010126
0.034252,-0.021011,-0.007922,-0.010568
0.035029,-0.019534,-0.0073481,-0.011006
0.035365,-0.017899,-0.0067966,-0.011152
0.035749,-0.016133,-0.0062653,-0.011306
0.0358,-0.014288,-0.0057499,-0.011442
0.035458,-0.012403,-0.0052455,-0.011501
0.034894,-0.01051,-0.0047439,-0.011501
