0.001614,-8.8154e-06,-0.029619,0.0047317
-0.004247,-0.0046477,-0.031258,0.0039653
-0.01007,-0.0016012,-0.03278,0.0032734
-0.015818,0.00075267,-0.034178,0.0026716
-0.021453,0.0014306,-0.035445,0.0021726
-0.026937,0.0023942,-0.036573,0.0017874
-0.032233,0.0028899,-0.037557,0.0015261
-0.037306,0.0033887,-0.038387,0.0013938
-0.042126,0.0042491,-0.039058,0.0013909
-0.046667,0.0050692,-0.039564,0.0015127
-0.050898,0.0058269,-0.039902,0.0017503
-0.054792,0.0065612,-0.040065,0.0020931
-0.058328,0.0072386,-0.04005,0.0025307
-0.06149,0.0078559,-0.039854,0.0030523
-0.064262,0.0084051,-0.039474,0.0036449
-0.066609,0.0088749,-0.038913,0.0042958
-0.068589,0.0092593,-0.038171,0.0049895
-0.07031,0.0095506,-0.037256,0.0057096
-0.071549,0.0097426,-0.036175,0.0064417
-0.072119,0.0098367,-0.034935,0.0071698
-0.072331,0.0098358,-0.033548,0.0078795
-0.072343,0.0097448,-0.032025,0.0085564
-0.071951,0.0095683,-0.030381,0.0091846
-0.071131,0.0093115,-0.028637,0.0097511
-0.069969,0.0089788,-0.026813,0.010245
-0.068472,0.0085764,-0.024925,0.01066
-0.066672,0.0081171,-0.022999,0.010991
-0.064607,0.0076102,-0.021055,0.011234
-0.062292,0.0070644,-0.019111,0.011388
-0.059754,0.0064896,-0.017199,0.01145
-0.057024,0.005892,-0.015344,0.011422
-0.054132,0.0052803,-0.013558,0.011301
-0.051107,0.0046669,-0.011862,0.011093
-0.047984,0.0040621,-0.01027,0.0108
-0.044789,0.0034775,-0.0087886,0.010424
-0.041549,0.0029255,-0.0074332,0.0099707
-0.038288,0.0024107,-0.0062131,0.0094415
-0.035026,0.0019366,-0.0051137,0.0088397
-0.031782,0.0015098,-0.0041266,0.0081712
-0.028572,0.0011311,-0.003242,0.0074405
-0.025404,0.00080519,-0.0024407,0.0066511
-0.022286,0.00053711,-0.0017103,0.0058057
-0.019224,0.00032108,-0.0010323,0.0049049
-0.016218,0.00015835,-0.00037708,0.0039493
-0.013271,3.9229e-05,0.00028143,0.0029398
-0.010379,-7.379e-05,0.00096183,0.0018758
-0.0075329,-0.00011559,0.0016875,0.0007561
-0.004722,-1.4241e-05,0.0024771,-0.00042062
-0.0019352,8.8506e-05,0.0033462,-0.0016556
0.00084228,0.00015153,0.0043269,-0.0029487
0.0036233,0.00016682,0.0054493,-0.0042967
0.0064197,0.00021369,0.0066983,-0.0056963
0.0092476,0.00025943,0.0080847,-0.0071425
0.012119,-0.001824,0.0095864,-0.0086284
0.015045,-0.0034878,0.011147,-0.01015
0.018035,-0.00069621,0.012858,-0.011702
0.021094,0.012756,0.014728,-0.013277
0.024227,-0.0048041,0.016769,-0.01487
0.02744,-0.0037789,0.019059,-0.016472
0.030734,-0.00093999,0.021444,-0.01808
0.034109,-0.0004509,0.023864,-0.019687
0.037557,-0.00073474,0.026302,-0.021286
0.041065,-0.00086773,0.028655,-0.022871
0.044614,-0.0013181,0.030995,-0.024436
0.048186,-0.0018217,0.033327,-0.025976
0.051755,-0.0020836,0.035595,-0.027493
0.055291,-0.0023861,0.0378,-0.028993
0.058768,-0.002729,0.039885,-0.03048
0.062147,-0.0030587,0.041805,-0.031964
0.065392,-0.0033927,0.043556,-0.033453
0.068466,-0.0037264,0.045118,-0.034957
0.071323,-0.0040623,0.046461,-0.036485
0.073922,-0.004399,0.047573,-0.038047
0.076228,-0.0047279,0.048431,-0.039647
0.078201,-0.005048,0.049008,-0.04129
0.079796,-0.0053545,0.049301,-0.042976
0.080973,-0.0056377,0.049308,-0.044703
0.081698,-0.0058953,0.049024,-0.046467
0.081947,-0.0061212,0.048454,-0.048264
0.081719,-0.0063064,0.047602,-0.050084
0.080999,-0.0064477,0.04647,-0.051914
0.079761,-0.0065383,0.045075,-0.053731
0.077984,-0.0065684,0.043443,-0.055509
0.075666,-0.0065348,0.041592,-0.05722
0.072819,-0.0064302,0.039549,-0.058832
0.069464,-0.0062446,0.037338,-0.060311
0.065617,-0.005974,0.034979,-0.061627
0.061282,-0.0056106,0.032504,-0.062744
0.056496,-0.0051513,0.029947,-0.06363
0.051339,-0.0046041,0.027338,-0.064258
0.045904,-0.0039733,0.024708,-0.064605
0.040284,-0.0032682,0.022084,-0.064653
0.034547,-0.0025044,0.01949,-0.064391
0.02876,-0.0016925,0.016954,-0.063807
0.023004,-0.00084873,0.014497,-0.062897
0.017372,5.0128e-06,0.012137,-0.061665
0.011937,0.00085163,0.0098934,-0.060118
0.0067389,0.0016717,0.007778,-0.058274
0.0017928,0.0024439,0.0058003,-0.056159
-0.0028768,0.0031532,0.0039682,-0.053796
-0.0072157,0.0037823,0.0022835,-0.051216
-0.01117,0.0043106,0.00074828,-0.048452
-0.014708,0.0047243,-0.00063677,-0.045536
-0.017815,0.0050089,-0.0018784,-0.042509
-0.020488,0.0051555,-0.0029839,-0.039408
-0.022721,0.0051677,-0.0039634,-0.036266
-0.024495,0.0050472,-0.004832,-0.033115
-0.025821,0.0047994,-0.0056014,-0.029985
-0.026753,0.0044375,-0.0062817,-0.0269
-0.027356,0.003972,-0.0068862,-0.023887
-0.027692,0.0034201,-0.0074249,-0.020966
-0.027812,0.0028062,-0.0079081,-0.018151
-0.027762,0.0021492,-0.0083481,-0.015452
-0.027571,0.00147,-0.0087522,-0.012875
-0.027259,0.00080042,-0.0091255,-0.010422
-0.026921,8.3664e-05,-0.0094738,-0.0080948
-0.026617,-0.00072769,-0.0097985,-0.005897
-0.026353,-0.0013089,-0.010103,-0.003825
-0.026167,-0.0015153,-0.010389,-0.0018759
-0.026071,-0.0016897,-0.010655,-4.3401e-05
-0.026389,-0.0019234,-0.010896,0.0016808
-0.026426,-0.0020263,-0.011108,0.0032999
-0.02456,-0.0015472,-0.011283,0.0048182
-0.023052,-0.0035667,-0.011416,0.0062413
-0.025024,-0.010885,-0.011506,0.0075735
-0.027265,-0.0098271,-0.011545,0.0088205
-0.026733,0.0073728,-0.011529,0.0099871
-0.025827,0.012818,-0.011455,0.011073
-0.025929,-0.0053132,-0.011317,0.012078
-0.026106,-0.01439,-0.011113,0.013001
-0.026245,-0.0041786,-0.010844,0.013842
-0.026376,0.0023852,-0.010507,0.014605
-0.026302,0.00092152,-0.010104,0.015298
-0.026105,0.0001982,-0.0096377,0.015922
-0.02583,0.00015129,-0.009109,0.016481
-0.025428,4.9037e-05,-0.0085249,0.01698
-0.024887,0.00074869,-0.0078925,0.017415
-0.024205,0.0013742,-0.0072193,0.017812
-0.023373,0.0016633,-0.0065147,0.018212
-0.022389,0.0019896,-0.0057848,0.018562
-0.021253,0.0023286,-0.0050345,0.018847
-0.019971,0.0026274,-0.0042719,0.019075
-0.018554,0.0029026,-0.0035025,0.019229
-0.01702,0.0031568,-0.0027312,0.019332
-0.015382,0.003387,-0.0019659,0.019088
-0.013657,0.003586,-0.0012117,0.019295
-0.011866,0.0037505,-0.0004745,0.021303
-0.010021,0.0038782,0.00023811,0.022545
-0.0081435,0.0039673,0.00092168,0.020807
-0.0062521,0.0040199,0.0015703,0.019659
-0.0043622,0.0040338,0.0021796,0.020821
-0.0024948,0.0040047,0.0027483,0.021736
-0.00067184,0.0039313,0.0032757,0.021929
0.0010869,0.0038138,0.0037619,0.02217
0.0027558,0.0036553,0.004207,0.022256
0.0043118,0.0034588,0.0046091,0.022269
0.0057363,0.0032241,0.0049643,0.022331
0.0070107,0.0029508,0.0052702,0.022304
0.0081217,0.0026393,0.0055222,0.022171
0.009062,0.0022908,0.0057148,0.021941
0.0098231,0.0019117,0.0058453,0.021596
0.010399,0.0015104,0.0059096,0.021129
0.01079,0.001092,0.005907,0.020539
0.010991,0.00066247,0.0058385,0.019824
0.011003,0.0002274,0.0057047,0.018991
0.01083,-0.00020936,0.0055078,0.018038
0.010472,-0.00064058,0.0052488,0.016972
0.0099359,-0.001058,0.0049278,0.015805
0.0092306,-0.001457,0.0045458,0.014551
0.008366,-0.0018346,0.0041029,0.01323
0.007359,-0.0021896,0.0036002,0.01186
0.0062282,-0.002521,0.0030415,0.010459
0.0049909,-0.0028237,0.0024319,0.0090452
0.0036669,-0.0030926,0.0017789,0.0076424
0.0022741,-0.0033251,0.0010941,0.0062756
0.00082668,-0.0035186,0.00038999,0.0049687
-0.00065951,-0.0036758,-0.00032052,0.0037468
-0.0021701,-0.0037994,-0.0010233,0.0026153
-0.0036943,-0.0038888,-0.0017076,0.0015711
-0.0052183,-0.003946,-0.0023631,0.00065322
-0.0067306,-0.003974,-0.0029791,-0.0001217
-0.0082236,-0.0039635,-0.0035475,-0.00074675
-0.0096865,-0.0039474,-0.0040579,-0.0012061
-0.011112,-0.0039942,-0.0044995,-0.001513
-0.012494,-0.0039732,-0.0048653,-0.0015302
-0.013827,-0.0037869,-0.0051459,-0.0016362
-0.015112,-0.0035658,-0.0053318,-0.0024702
-0.016353,-0.0033133,-0.0054172,-0.002842
-0.017552,-0.0030504,-0.0053948,-0.0017335
-0.018718,-0.0023523,-0.0052612,-0.00083035
-0.019857,-0.0024286,-0.0050201,-0.00095551
-0.020977,-0.0060422,-0.0046747,-0.00093892
-0.022085,-0.0074796,-0.0042313,-0.00058062
-0.023191,-0.00041223,-0.0036986,-0.00025564
-0.024301,0.004101,-0.0030835,0.00011209
-0.025424,-0.0013371,-0.0023946,0.00046593
-0.026568,-0.0051241,-0.0016398,0.00073302
-0.027737,-0.0028602,-0.00082517,0.00095955
-0.028937,-0.0011968,4.0479e-05,0.0011376
-0.030173,-0.00083423,0.00094698,0.0012528
-0.031449,-0.00025458,0.0018892,0.0013027
-0.032768,-6.6686e-05,0.0028586,0.0012796
-0.03413,0.00011411,0.003845,0.0011773
-0.035533,0.00057067,0.0048424,0.00098646
-0.036973,0.00099599,0.0058381,0.00070097
-0.038441,0.0013867,0.0068189,0.00032193
-0.03993,0.0017855,0.0077933,-0.00015058
-0.041427,0.0021698,0.0087623,-0.00071826
-0.042918,0.0025306,0.009723,-0.0013822
-0.044388,0.002859,0.010731,-0.0021475
-0.045823,0.0031488,0.011656,-0.0030168
-0.047205,0.0033926,0.012386,-0.0039867
-0.048518,0.0035797,0.013073,-0.0050556
-0.049747,0.0037043,0.013713,-0.0062194
-0.050875,0.0037641,0.014353,-0.0074717
-0.051891,0.0037591,0.01464,-0.0088076
-0.052781,0.0036968,0.01564,-0.010215
-0.053533,0.0035831,0.019601,-0.011677
-0.054136,0.0034225,0.022026,-0.013174
-0.054577,0.0032242,0.018483,-0.014683
-0.054849,0.0029975,0.016387,-0.016179
-0.054945,0.0027544,0.019985,-0.017641
-0.054862,0.0025105,0.022801,-0.019043
-0.054602,0.0022798,0.022928,-0.020357
-0.054167,0.0020745,0.023334,-0.021557
-0.053559,0.0019086,0.024035,-0.022614
-0.052784,0.0017947,0.024629,-0.023503
-0.05185,0.0017462,0.025442,-0.024201
-0.050768,0.0017788,0.026194,-0.024689
-0.049546,0.0018998,0.026773,-0.024948
-0.048195,0.0021102,0.027288,-0.024968
-0.046724,0.0024057,0.027712,-0.024742
-0.045141,0.0027758,0.028024,-0.02427
-0.043456,0.003212,0.028216,-0.023564
-0.041683,0.0037044,0.028271,-0.022635
-0.039839,0.0042378,0.028178,-0.021505
-0.037942,0.0047929,0.027924,-0.020199
-0.036009,0.005347,0.027492,-0.018746
-0.034058,0.0058762,0.026876,-0.017179
-0.032107,0.0063546,0.026069,-0.015536
-0.030177,0.0067831,0.025062,-0.013851
-0.028292,0.0071707,0.023853,-0.012162
-0.026478,0.007459,0.022444,-0.010506
-0.024756,0.0075708,0.020836,-0.0089188
-0.023152,0.0074261,0.019042,-0.0074348
-0.021688,0.0071171,0.017069,-0.0060838
-0.020389,0.0067014,0.014926,-0.0048884
-0.019284,0.005894,0.012629,-0.0038658
-0.018403,0.0054956,0.010192,-0.0030255
-0.017769,0.0067343,0.007628,-0.0023665
-0.017401,0.0078832,0.0049605,-0.0018911
-0.017312,0.0053779,0.0022062,-0.0015963
-0.01751,-0.00076337,-0.00061574,-0.001445
-0.018003,-0.0031749,-0.0034814,-0.0014095
-0.018794,0.00068501,-0.0063717,-0.0014622
-0.019875,0.0080541,-0.0092665,-0.0015668
-0.021229,-0.0064433,-0.012141,-0.0016996
-0.022834,0.001392,-0.01498,-0.0017369
-0.024659,-0.0018492,-0.017765,-0.0018859
-0.026674,-0.003381,-0.02048,-0.0025197
-0.028848,-0.0031175,-0.023115,-0.002837
-0.031137,-0.0031619,-0.025657,-0.0021496
-0.033489,-0.0032822,-0.028094,-0.0015106
-0.035857,-0.0032285,-0.030417,-0.0014215
-0.03819,-0.0029988,-0.032619,-0.0011099
-0.040436,-0.0026511,-0.034691,-0.00043629
-0.042552,-0.0021851,-0.036632,0.00036047
-0.044489,-0.0016212,-0.038437,0.0013214
-0.046198,-0.00098448,-0.040101,0.0023984
-0.047648,-0.00030174,-0.041624,0.0035293
-0.048815,0.00040461,-0.043006,0.0047233
-0.049677,0.0011188,-0.044246,0.0059547
-0.050226,0.0018259,-0.045348,0.0071885
-0.05047,0.002508,-0.046313,0.0083953
-0.050411,0.0031474,-0.04714,0.0095437
-0.050076,0.0037254,-0.047832,0.0106
-0.049501,0.0042266,-0.048386,0.011531
-0.048712,0.0046454,-0.048802,0.012306
-0.047747,0.0049788,-0.04908,0.012901
-0.046652,0.0052276,-0.04922,0.013289
-0.045473,0.0053954,-0.049217,0.01345
-0.044252,0.0054862,-0.049074,0.013373
-0.043041,0.0055091,-0.048785,0.013047
-0.041877,0.0054764,-0.04835,0.012478
-0.040791,0.0054032,-0.047768,0.011673
-0.039823,0.0053048,-0.047039,0.010637
-0.039002,0.005191,-0.046162,0.0093847
-0.038351,0.0050672,-0.045137,0.0079298
-0.037884,0.0049374,-0.043961,0.0062882
-0.037608,0.0048077,-0.042634,0.0044813
-0.03752,0.0046847,-0.04116,0.002532
-0.037619,0.0045757,-0.039541,0.00046231
-0.037901,0.0044866,-0.037787,-0.0016971
-0.038351,0.004418,-0.035907,-0.0039104
-0.038951,0.0043705,-0.033911,-0.0061498
-0.039679,0.0043429,-0.031815,-0.0083917
-0.040506,0.0043325,-0.029637,-0.010613
-0.041409,0.0043362,-0.027395,-0.012788
-0.042359,0.0043477,-0.025112,-0.014891
-0.043328,0.0043609,-0.022807,-0.01691
-0.044286,0.0043672,-0.020503,-0.01884
-0.0452,0.004359,-0.018219,-0.02069
-0.046039,0.004334,-0.01598,-0.022453
-0.046777,0.0042915,-0.013807,-0.024091
-0.047393,0.0042325,-0.011724,-0.025572
-0.047865,0.0041578,-0.0097515,-0.026892
-0.048172,0.0040661,-0.0079085,-0.028046
-0.048296,0.0039559,-0.0062087,-0.029028
-0.048212,0.0038268,-0.0046623,-0.02983
-0.047904,0.00368,-0.0032718,-0.030413
-0.047356,0.0035164,-0.0020373,-0.030775
-0.046549,0.0033383,-0.00095525,-0.030974
-0.045468,0.0031476,-1.6588e-05,-0.031055
-0.044094,0.002948,0.00078853,-0.031041
-0.042408,0.0027445,0.0014756,-0.030949
-0.040397,0.0025396,0.002062,-0.03078
-0.038049,0.0023386,0.0025736,-0.030549
-0.035356,0.0021456,0.003003,-0.030303
-0.032314,0.0019594,0.0033256,-0.03006
-0.028916,0.001779,0.003677,-0.029793
-0.025162,0.0016016,0.004179,-0.029484
-0.021053,0.0014226,0.0047354,-0.029125
-0.016597,0.0012405,0.0053508,-0.028722
-0.011806,0.0010547,0.0060566,-0.028309
-0.0067015,0.00086105,0.007129,-0.027907
-0.001305,0.00065622,0.0078647,-0.027523
0.0043553,0.00043657,0.0062615,-0.027162
0.010243,0.00019574,0.0066598,-0.026843
0.016318,-7.039e-05,0.014423,-0.026586
0.02253,-0.00036773,0.019864,-0.026413
0.02882,-0.00070265,0.0158,-0.026336
0.035127,-0.0010771,0.013688,-0.026349
0.041387,-0.0014953,0.018544,-0.026442
0.047537,-0.0019592,0.022703,-0.026612
0.053515,-0.0024643,0.024768,-0.026897
0.05926,-0.0030056,0.027121,-0.027339
0.064706,-0.0035749,0.029288,-0.027972
0.069794,-0.0041604,0.031376,-0.028827
0.074472,-0.0047535,0.033723,-0.029914
0.078696,-0.0053377,0.035945,-0.03125
0.082429,-0.0059233,0.037966,-0.03287
0.085636,-0.0065488,0.039841,-0.034779
0.088275,-0.0070976,0.041525,-0.036922
0.090312,-0.0074782,0.042992,-0.039228
0.091735,-0.0077764,0.044231,-0.041622
0.092545,-0.0079809,0.04522,-0.044024
0.092752,-0.0080934,0.04592,-0.046393
0.092367,-0.0077543,0.046298,-0.048672
0.091416,-0.0079437,0.046361,-0.050765
0.08993,-0.010864,0.046128,-0.052612
0.087975,-0.01198,0.045529,-0.05419
0.085623,-0.0063381,0.044544,-0.055483
0.082932,-0.0025921,0.04316,-0.056484
0.07996,-0.0064718,0.041349,-0.057188
0.076765,-0.0090496,0.039177,-0.057546
0.073408,-0.0069983,0.036334,-0.057542
0.069951,-0.0053955,0.033773,-0.0572
0.066452,-0.0047656,0.033108,-0.056521
0.062949,-0.0039962,0.031414,-0.055505
0.059468,-0.003575,0.026174,-0.054159
0.056051,-0.0032141,0.021566,-0.052485
0.052727,-0.0027104,0.019619,-0.050498
0.049521,-0.0023092,0.01741,-0.048251
0.046452,-0.0020196,0.014426,-0.045773
0.043528,-0.0018116,0.011583,-0.043079
0.040746,-0.0017012,0.008663,-0.040204
0.038106,-0.0016841,0.0057894,-0.03718
0.035606,-0.0017507,0.0031341,-0.034035
0.033234,-0.0018908,0.00054655,-0.030814
0.030981,-0.0020885,-0.0019746,-0.027549
0.028834,-0.0023293,-0.0043959,-0.024259
0.026778,-0.0026021,-0.0067316,-0.020974
0.024805,-0.0028864,-0.0089818,-0.017725
0.022905,-0.0031621,-0.011145,-0.014529
0.021071,-0.0034145,-0.013229,-0.011409
0.019298,-0.0036254,-0.015243,-0.0083831
0.017581,-0.0037837,-0.017191,-0.0054595
0.015918,-0.0038831,-0.019083,-0.0026506
0.014311,-0.0039127,-0.020919,3.6198e-05
0.012766,-0.0038657,-0.022701,0.0025972
0.011292,-0.0037411,-0.024426,0.0050246
0.009903,-0.0035395,-0.026085,0.0073155
0.008615,-0.0032695,-0.027666,0.0094689
0.0074435,-0.0029463,-0.029155,0.011481
0.0064046,-0.0025813,-0.030531,0.013351
0.0055126,-0.0021898,-0.031774,0.015079
0.0047796,-0.001789,-0.032864,0.016661
0.0042153,-0.0013908,-0.033775,0.018092
0.0038265,-0.0010152,-0.034486,0.019369
0.0036167,-0.0006833,-0.034976,0.020485
0.0035861,-0.00040674,-0.035223,0.021434
0.0037339,-0.00019904,-0.035208,0.022215
0.0040593,-6.9798e-05,-0.034916,0.022819
0.004559,-2.0522e-05,-0.03433,0.023242
0.0052278,-5.7554e-05,-0.033439,0.023483
0.0060581,-0.00018659,-0.032236,0.023536
0.0070371,-0.00040317,-0.030716,0.023403
0.0081486,-0.00070219,-0.028885,0.023082
0.009375,-0.0010753,-0.02675,0.022573
0.010696,-0.0015054,-0.024324,0.02188
0.012093,-0.0019812,-0.021625,0.021003
0.013545,-0.002492,-0.018673,0.019947
0.015033,-0.0030199,-0.015489,0.018719
0.016539,-0.0035535,-0.0121,0.017331
0.018048,-0.0040776,-0.0085315,0.015793
0.019546,-0.0045725,-0.0048116,0.014124
0.021021,-0.0050288,-0.0009697,0.012338
0.022461,-0.0054375,0.0029656,0.010451
0.023851,-0.0057888,0.0069678,0.0084826
0.025179,-0.0060815,0.011006,0.0064501
0.026429,-0.0063126,0.01505,0.0043694
0.027589,-0.0064757,0.019074,0.0022569
0.028647,-0.006576,0.02305,0.00012673
0.029597,-0.0066193,0.026956,-0.0020088
0.03043,-0.0066097,0.030774,-0.0041369
0.031142,-0.006561,0.034481,-0.0062453
0.03173,-0.0064827,0.038065,-0.0083233
0.032191,-0.0063802,0.041506,-0.010361
0.032525,-0.0062677,0.04479,-0.012352
0.032731,-0.0061544,0.047903,-0.01429
0.032806,-0.0060484,0.050834,-0.016174
0.032748,-0.0059646,0.053571,-0.018004
0.032555,-0.0059115,0.056103,-0.019782
0.032224,-0.0058945,0.058421,-0.021511
0.031757,-0.0059232,0.060514,-0.023199
0.031157,-0.006,0.062379,-0.024853
0.030426,-0.0061253,0.064011,-0.026478
0.029569,-0.0063053,0.065405,-0.02808
0.028592,-0.0065367,0.066559,-0.029662
0.027497,-0.0068144,0.067469,-0.031226
0.026288,-0.0071368,0.06813,-0.032777
0.024968,-0.0074926,0.068543,-0.034315
0.023536,-0.0078719,0.068705,-0.035844
0.021994,-0.0082693,0.068619,-0.037364
0.02034,-0.0086717,0.068285,-0.038877
0.018572,-0.009069,0.067709,-0.040384
0.016691,-0.0094531,0.066893,-0.041884
0.014701,-0.0098085,0.065844,-0.043374
0.012604,-0.010122,0.064569,-0.044849
0.010404,-0.010383,0.063078,-0.046305
0.0081062,-0.010578,0.061381,-0.04773
0.0057135,-0.010698,0.05949,-0.049117
0.0032331,-0.010737,0.057413,-0.050454
0.00066985,-0.010684,0.055164,-0.051732
-0.001968,-0.010535,0.052757,-0.052942
-0.0046692,-0.010287,0.050209,-0.054075
-0.0074223,-0.0099389,0.047538,-0.055123
-0.010211,-0.0094962,0.044764,-0.056076
-0.013016,-0.0089668,0.041906,-0.056927
-0.015818,-0.0083558,0.038985,-0.057665
-0.018595,-0.0076744,0.036025,-0.058281
-0.021322,-0.0069337,0.033048,-0.058766
-0.023978,-0.006144,0.030078,-0.05911
-0.02654,-0.0053239,0.027138,-0.059307
-0.02899,-0.0044916,0.024253,-0.059348
-0.031309,-0.003663,0.021443,-0.059231
-0.033481,-0.0028584,0.018731,-0.058953
-0.035489,-0.0020946,0.016137,-0.058513
-0.037322,-0.0013854,0.013682,-0.057915
-0.038967,-0.00075021,0.011386,-0.057163
-0.040418,-0.00020385,0.0092646,-0.056262
-0.041675,0.0002427,0.0073325,-0.055219
-0.042737,0.00057867,0.0056003,-0.05404
-0.043611,0.00080192,0.0040756,-0.052738
-0.044308,0.00091301,0.0027622,-0.051323
-0.044839,0.00091081,0.0016625,-0.049812
-0.045221,0.0007994,0.00077352,-0.048219
-0.045472,0.00058451,8.8903e-05,-0.046558
-0.04561,0.00027285,-0.0003989,-0.044848
-0.04565,-0.0001212,-0.00070275,-0.043104
-0.04561,-0.00058294,-0.00083745,-0.041346
-0.045502,-0.0010999,-0.00081581,-0.039592
-0.045341,-0.0016546,-0.00065337,-0.037858
-0.045142,-0.0022309,-0.00036681,-0.036159
-0.044918,-0.0028138,2.7646e-05,-0.034508
-0.04468,-0.0033826,0.00051105,-0.032917
-0.044435,-0.0039191,0.0010625,-0.031395
-0.044189,-0.0044092,0.0016634,-0.029955
-0.043941,-0.0048389,0.0022972,-0.028606
-0.043691,-0.0051999,0.0029471,-0.027353
-0.043433,-0.0054867,0.0036023,-0.0262
-0.043161,-0.0056923,0.0042564,-0.025147
-0.042866,-0.0058134,0.0049013,-0.024197
-0.042542,-0.0058495,0.0055333,-0.02335
-0.042178,-0.0058012,0.0061466,-0.022617
-0.041771,-0.0056744,0.0067499,-0.022025
-0.041317,-0.0054755,0.0073783,-0.02153
-0.040814,-0.0052086,0.0080287,-0.021085
-0.040262,-0.0048818,0.008619,-0.020702
-0.039657,-0.0045048,0.0090779,-0.020394
-0.038999,-0.0040877,0.0095055,-0.020175
-0.038286,-0.0036449,0.0099659,-0.019845
-0.03752,-0.0031912,0.010259,-0.019904
-0.036705,-0.0027368,0.010721,-0.021464
-0.035848,-0.002292,0.012649,-0.022737
-0.034958,-0.0018666,0.015668,-0.021024
-0.034045,-0.0014665,0.015339,-0.018972
-0.033123,-0.0010991,0.010291,-0.02017
-0.032206,-0.00077078,0.0085904,-0.022533
-0.031308,-0.0004834,0.013836,-0.023178
-0.030447,-0.00023818,0.017546,-0.022889
-0.029634,-3.5765e-05,0.016507,-0.022898
-0.028882,0.00012409,0.015711,-0.023102
-0.028204,0.00023997,0.015864,-0.023323
-0.027612,0.00031139,0.01565,-0.023511
-0.027119,0.00034194,0.015575,-0.023529
-0.026742,0.00033587,0.015394,-0.023364
-0.026497,0.00029911,0.01485,-0.023049
-0.026401,0.00024012,0.014172,-0.022555
-0.02647,0.00016333,0.013282,-0.021861
-0.026715,7.3302e-05,0.01212,-0.020954
-0.027148,-2.2246e-05,0.010709,-0.019823
-0.027781,-0.00011925,0.0090292,-0.01846
-0.028616,-0.00021326,0.0070628,-0.016857
-0.029661,-0.00029832,0.004799,-0.015019
-0.030915,-0.00037319,0.0022237,-0.012957
-0.032372,-0.00043643,-0.00065875,-0.01068
-0.03403,-0.00048296,-0.0038307,-0.0082041
-0.035879,-0.00050856,-0.0072831,-0.0055473
-0.037907,-0.00050772,-0.011001,-0.0027304
-0.040099,-0.0004724,-0.014967,0.00021431
-0.042434,-0.00039912,-0.019164,0.0032506
-0.044885,-0.00028509,-0.023562,0.0063454
-0.047421,-0.0001259,-0.028131,0.0094622
-0.050009,7.794e-05,-0.032837,0.012564
-0.052608,0.00032778,-0.037648,0.015615
-0.055182,0.00062491,-0.042529,0.018193
-0.057689,0.0009641,-0.047442,0.021373
-0.060088,0.0013431,-0.052345,0.025277
-0.062341,0.0017595,-0.057201,0.029654
-0.064407,0.0022069,-0.061981,0.018109
-0.066251,0.0026824,-0.066637,0.039646
-0.067838,0.0031818,-0.071116,0.030839
-0.069136,0.0036948,-0.075388,0.032745
-0.070121,0.0042117,-0.079401,0.035083
-0.070771,0.0047218,-0.083122,0.035494
-0.071067,0.0052083,-0.086517,0.035844
-0.070996,0.005658,-0.089535,0.035846
-0.070551,0.0060584,-0.092266,0.035495
-0.069727,0.0063928,-0.094334,0.034798
-0.068533,0.006652,-0.095136,0.033769
-0.066982,0.0068271,-0.095797,0.032425
-0.065085,0.0069093,-0.09729,0.030795
-0.062858,0.0068984,-0.098073,0.028918
-0.060322,0.0067933,-0.097425,0.026837
-0.057498,0.0065928,-0.096466,0.024611
-0.054413,0.0063015,-0.095419,0.022292
-0.051097,0.0059223,-0.093987,0.019929
-0.047572,0.0054586,-0.092283,0.017576
-0.043864,0.0049198,-0.090278,0.015286
-0.040001,0.0043156,-0.087935,0.013107
-0.036007,0.0036551,-0.085345,0.011077
-0.031916,0.0029557,-0.082539,0.0091972
-0.02775,0.0022329,-0.079546,0.0074464
-0.023528,0.0015007,-0.076412,0.0058902
-0.019275,0.00077849,-0.07317,0.0046361
-0.015016,7.8477e-05,-0.069861,0.0036133
-0.010771,-0.00058932,-0.066523,0.002794
-0.0065563,-0.0012138,-0.063186,0.0023031
-0.0023881,-0.0017918,-0.059881,0.0021739
0.0017298,-0.0023218,-0.05665,0.0025335
0.0057679,-0.002802,-0.053528,0.0030514
0.009694,-0.0032346,-0.050545,0.0049129
0.013498,-0.0036223,-0.047716,0.010681
0.017168,-0.0039644,-0.045051,0.014984
0.020689,-0.004264,-0.042563,0.012009
0.024051,-0.0045246,-0.040272,0.011704
0.02723,-0.0047471,-0.038182,0.020512
0.030196,-0.004939,-0.036272,0.028074
0.032963,-0.0051065,-0.034502,0.030491
0.035551,-0.0052537,-0.032837,0.033285
0.037952,-0.0053887,-0.031256,0.036865
0.040167,-0.0055157,-0.029739,0.039981
0.042191,-0.0056364,-0.028261,0.043088
0.044011,-0.0057539,-0.026788,0.04564
0.045637,-0.0058667,-0.02529,0.047308
0.047082,-0.0059693,-0.023757,0.048389
0.048324,-0.0060566,-0.022198,0.04893
0.049338,-0.0061225,-0.020624,0.048953
0.050113,-0.0061596,-0.019033,0.048515
0.050634,-0.0061665,-0.017426,0.047642
0.050894,-0.0061415,-0.015803,0.046453
0.050892,-0.0060821,-0.014173,0.045155
0.050615,-0.0059892,-0.012559,0.0439
0.050049,-0.0058621,-0.010977,0.042727
