0.0013951,0.0032738,-0.013293,0.034173
0.0039664,0.00256,-0.013168,0.033467
0.0066659,0.0018903,-0.013392,0.032896
0.0094598,0.001272,-0.014211,0.032476
0.012313,0.00070443,-0.015226,0.032222
0.015184,0.00018408,-0.016346,0.032139
0.018026,-0.00029225,-0.017499,0.032225
0.020797,-0.00072718,-0.018323,0.032471
0.023452,-0.0011207,-0.019308,0.032864
0.025951,-0.0014693,-0.020572,0.033387
0.028256,-0.0017687,-0.022074,0.034023
0.030328,-0.002012,-0.024096,0.034747
0.032129,-0.0021905,-0.026204,0.035531
0.033627,-0.0022962,-0.028232,0.036342
0.034792,-0.0023178,-0.030231,0.037145
0.035605,-0.0022468,-0.032006,0.037902
0.036054,-0.00208,-0.033719,0.038581
0.036125,-0.0018164,-0.035421,0.039148
0.035816,-0.0014618,-0.037011,0.039572
0.035128,-0.0010253,-0.0385,0.039826
0.034065,-0.00051932,-0.039836,0.039885
0.032646,4.0193e-05,-0.040976,0.039737
0.030892,0.00063709,-0.041925,0.039371
0.02883,0.0012559,-0.042676,0.038785
0.026488,0.0018808,-0.04319,0.037979
0.023894,0.0024961,-0.043452,0.036959
0.02108,0.0030881,-0.04345,0.035729
0.018082,0.0036405,-0.043169,0.034304
0.014943,0.0041372,-0.042615,0.032703
0.011705,0.0045654,-0.041795,0.030948
0.0084137,0.0049119,-0.040712,0.029066
0.0051053,0.0051677,-0.039379,0.027085
0.0018195,0.0053277,-0.037807,0.025034
-0.0014006,0.0053873,-0.03601,0.022941
-0.0045154,0.0053457,-0.034006,0.020838
-0.0074835,0.005207,-0.031818,0.018748
-0.01027,0.00498,-0.029472,0.016694
-0.012852,0.0046776,-0.027004,0.014693
-0.01521,0.0043155,-0.02444,0.012754
-0.017304,0.0039081,-0.021801,0.010887
-0.019089,0.0034697,-0.019113,0.0090988
-0.020597,0.0030149,-0.016406,0.0073953
-0.021773,0.0025546,-0.013701,0.0057809
-0.022588,0.0021014,-0.011015,0.0042556
-0.023232,0.0016669,-0.0083437,0.0028145
-0.023647,0.0012573,-0.0056677,0.0014524
-0.023648,0.00087787,-0.0030033,0.00016224
-0.023122,0.00053103,-0.00041198,-0.0010658
-0.022035,0.00021625,0.0020098,-0.0022415
-0.020627,-6.4715e-05,0.0042734,-0.0033766
-0.018934,-0.00030871,0.0064016,-0.0044837
-0.016963,-0.00051714,0.0084479,-0.005572
-0.014839,-0.00069481,0.010567,-0.0066464
-0.012408,-0.00084866,0.012562,-0.0077084
-0.0096306,-0.00098974,0.014209,-0.0087575
-0.0065645,-0.0011278,0.015423,-0.0097933
-0.0031785,-0.0012728,0.01593,-0.010816
0.00046142,-0.0014371,0.015888,-0.011827
0.004313,-0.0016305,0.015783,-0.012826
0.0083873,-0.0018624,0.015847,-0.013814
0.012667,-0.0021398,0.016455,-0.014789
0.017122,-0.002463,0.017818,-0.015753
0.021727,-0.0028296,0.019483,-0.016705
0.026453,-0.003235,0.021137,-0.017646
0.031268,-0.0036722,0.02266,-0.018575
0.03616,-0.0041372,0.02372,-0.019489
0.041108,-0.0046295,0.024526,-0.020387
0.046081,-0.0051453,0.025626,-0.021269
0.051047,-0.0056792,0.026864,-0.022142
0.055966,-0.0062251,0.028103,-0.023009
0.060801,-0.0067737,0.029224,-0.023876
0.065516,-0.007316,0.029655,-0.024745
0.070072,-0.0078417,0.030438,-0.02562
0.074431,-0.0083358,0.030267,-0.026498
0.078554,-0.0087833,0.025909,-0.027378
0.082399,-0.0091708,0.024254,-0.028256
0.085927,-0.0094877,0.030885,-0.029122
0.089104,-0.0097302,0.035749,-0.029968
0.091897,-0.0098966,0.033838,-0.030781
0.094276,-0.0099857,0.031798,-0.031551
0.096212,-0.0099985,0.031399,-0.032266
0.097673,-0.0099331,0.030842,-0.032912
0.098637,-0.009784,0.030338,-0.033476
0.099086,-0.0095474,0.029772,-0.033942
0.099011,-0.0092193,0.028898,-0.034291
0.098413,-0.0087953,0.027854,-0.034506
0.097295,-0.0082748,0.026676,-0.034574
0.095668,-0.0076583,0.025382,-0.034478
0.093551,-0.0069502,0.023958,-0.03421
0.090969,-0.0061608,0.022384,-0.033762
0.087953,-0.0053005,0.020668,-0.033128
0.084542,-0.0043812,0.018796,-0.032311
0.080775,-0.0034139,0.016776,-0.031317
0.076695,-0.0024073,0.014657,-0.030155
0.072346,-0.0013773,0.012459,-0.028837
0.067777,-0.00033312,0.010194,-0.027375
0.063041,0.00071736,0.0078872,-0.025787
0.058193,0.0017596,0.0055598,-0.02409
0.053289,0.002782,0.0032318,-0.022305
0.04838,0.0037673,0.00093035,-0.020455
0.043514,0.004698,-0.0013231,-0.018566
0.038731,0.0055645,-0.0035113,-0.016658
0.034072,0.0063687,-0.005614,-0.014756
0.029569,0.007116,-0.0076126,-0.012883
0.025248,0.0077376,-0.0094937,-0.011057
0.02113,0.008174,-0.011244,-0.0092977
0.017225,0.008475,-0.012852,-0.0076192
0.013537,0.0086308,-0.014313,-0.0060301
0.010072,0.0086899,-0.015615,-0.0045361
0.0068258,0.0085705,-0.016757,-0.0031409
0.0037938,0.0085368,-0.017741,-0.0018455
0.00096336,0.009378,-0.018574,-0.00064941
-0.0016871,0.0095045,-0.019265,0.00045123
-0.0041819,0.0073886,-0.019832,0.0014624
-0.0065469,0.0055798,-0.020283,0.0023913
-0.0088106,0.0051722,-0.020627,0.0032472
-0.010997,0.0048225,-0.0209,0.0040386
-0.013129,0.0046892,-0.02112,0.0047723
-0.015234,0.0047089,-0.021304,0.0054571
-0.017332,0.0046268,-0.021475,0.0061018
-0.01944,0.0045618,-0.021638,0.0067127
-0.021572,0.0043299,-0.021881,0.0072968
-0.02373,0.004144,-0.022001,0.0078577
-0.025918,0.0041152,-0.021646,0.008395
-0.028139,0.0041577,-0.021498,0.0089092
-0.030388,0.0043267,-0.022141,0.0093991
-0.032659,0.0045561,-0.022623,0.0098618
-0.03494,0.0048017,-0.022479,0.010294
-0.037208,0.005101,-0.022368,0.01069
-0.039439,0.0054597,-0.022393,0.011043
-0.041609,0.0058372,-0.02233,0.011347
-0.043693,0.0062073,-0.022208,0.011593
-0.045666,0.0065456,-0.02198,0.011777
-0.047506,0.0068188,-0.02159,0.011896
-0.049182,0.0070289,-0.021051,0.011945
-0.050673,0.0071779,-0.020344,0.01192
-0.051961,0.0072622,-0.019454,0.01182
-0.053031,0.007287,-0.018373,0.011641
-0.053875,0.0072585,-0.017094,0.011382
-0.054488,0.0071844,-0.015613,0.011045
-0.054862,0.0070732,-0.013932,0.010628
-0.054996,0.006938,-0.012051,0.010133
-0.054897,0.0067888,-0.0099836,0.0095609
-0.054572,0.0066304,-0.0077479,0.0089132
-0.054041,0.0064707,-0.0053616,0.0081953
-0.053323,0.0063172,-0.0028511,0.0074142
-0.052437,0.0061793,-0.00024167,0.0065771
-0.051403,0.0060717,0.002439,0.0056927
-0.050239,0.0060078,0.0051559,0.0047692
-0.048969,0.0059942,0.0078772,0.0038136
-0.047616,0.0060352,0.010572,0.0028357
-0.046202,0.0061282,0.013206,0.0018459
-0.044743,0.0062633,0.015754,0.00085358
-0.043254,0.0064328,0.018191,-0.00012765
-0.041745,0.0066233,0.020489,-0.0010857
-0.040223,0.0068177,0.022628,-0.0020089
-0.0387,0.0070032,0.024587,-0.0028802
-0.037184,0.0071628,0.026348,-0.0036838
-0.035674,0.0072824,0.027902,-0.0044032
-0.034172,0.0073571,0.029244,-0.0050216
-0.03267,0.0073809,0.030367,-0.0055263
-0.031161,0.0073465,0.031271,-0.0059073
-0.029645,0.0072489,0.031957,-0.0061555
-0.028122,0.0070784,0.032426,-0.0062652
-0.026592,0.006826,0.032687,-0.0062324
-0.025055,0.0064913,0.032745,-0.0060538
-0.023508,0.0060744,0.032603,-0.0057323
-0.021953,0.0055773,0.03227,-0.0052719
-0.020398,0.0050097,0.031748,-0.0046793
-0.018854,0.0043791,0.031039,-0.0039673
-0.017334,0.0036983,0.03015,-0.0031487
-0.015856,0.0029872,0.029085,-0.0022396
-0.01443,0.0022627,0.027846,-0.0012638
-0.013071,0.0015431,0.026439,-0.00024606
-0.0118,0.00084525,0.024865,0.0007875
-0.010637,0.00017676,0.023125,0.001807
-0.0096049,-0.00045434,0.021225,0.0027864
-0.008725,-0.001037,0.019164,0.0037013
-0.008008,-0.0015624,0.016948,0.0045256
-0.0074627,-0.0020198,0.014588,0.0052381
-0.0070952,-0.0023995,0.012097,0.0058198
-0.0069051,-0.0026994,0.009493,0.0062525
-0.0069039,-0.0029171,0.0067907,0.0065253
-0.0071025,-0.0030485,0.0039996,0.0066288
-0.0074606,-0.0030953,0.0011372,0.0065564
-0.0079506,-0.0030593,-0.0017719,0.0063093
-0.008549,-0.002949,-0.0047049,0.00589
-0.0092151,-0.0027819,-0.00764,0.0053055
-0.0099301,-0.0025733,-0.010567,0.0045724
-0.010523,-0.0023388,-0.013482,0.0037082
-0.011315,-0.0020924,-0.016349,0.0027331
-0.012875,-0.0018429,-0.019109,0.0016734
-0.013996,-0.0016008,-0.021712,0.00055286
-0.013637,-0.0013808,-0.024109,-0.00060449
-0.01338,-0.0011952,-0.026268,-0.0017701
-0.013974,-0.001055,-0.028161,-0.0029202
-0.014235,-0.0009692,-0.029737,-0.0040324
-0.013925,-0.00094155,-0.030942,-0.0050827
-0.013373,-0.00097753,-0.031777,-0.0060532
-0.012475,-0.0010845,-0.032273,-0.0069262
-0.011266,-0.0012656,-0.032467,-0.0076841
-0.0098054,-0.0015202,-0.032403,-0.0083173
-0.0080441,-0.001839,-0.032095,-0.0088174
-0.0059954,-0.0022061,-0.031557,-0.0091784
-0.0036873,-0.0026078,-0.030831,-0.0094035
-0.0011394,-0.0030307,-0.029959,-0.0094958
0.0016142,-0.0034638,-0.028958,-0.0094595
0.0045337,-0.0038992,-0.027824,-0.0093059
0.0075742,-0.0043248,-0.026549,-0.0090444
0.010687,-0.0047268,-0.025126,-0.0086834
0.01383,-0.0050947,-0.023579,-0.008237
0.016958,-0.0054209,-0.02194,-0.0077147
0.020022,-0.0057006,-0.020226,-0.0071243
0.022975,-0.005932,-0.018454,-0.0064783
0.025767,-0.006109,-0.016641,-0.0057848
0.028352,-0.0062241,-0.014813,-0.0050526
0.030689,-0.0062744,-0.013001,-0.0042947
0.032745,-0.0062608,-0.01123,-0.0035168
0.034489,-0.0061939,-0.0095127,-0.002725
0.035897,-0.0060871,-0.0078536,-0.0019266
0.036951,-0.0059496,-0.0062567,-0.0011222
0.037632,-0.0057893,-0.0047324,-0.00031388
0.037935,-0.00561,-0.0032971,0.00049368
0.03786,-0.0054126,-0.0019669,0.0013016
0.037412,-0.005201,-0.00075584,0.0021083
0.036603,-0.0049786,0.00030926,0.0029065
0.035445,-0.0047421,0.0012596,0.0036935
0.033949,-0.004486,0.002153,0.0044611
0.032132,-0.0042026,0.0028399,0.0051956
0.030019,-0.0038823,0.0032504,0.00589
0.027635,-0.0035241,0.0034144,0.0065331
0.025009,-0.0031289,0.0032896,0.0071126
0.02217,-0.0026946,0.0029154,0.0076232
0.019143,-0.0022176,0.0016482,0.0080545
0.015954,-0.0016877,0.0011852,0.0083951
0.012631,-0.0010944,0.0045749,0.0086388
0.0091987,-0.00043382,0.0059064,0.0087752
0.0056862,0.00029383,-0.00022606,0.008794
0.0021203,0.0010841,-0.0048558,0.0086923
-0.0014809,0.0019285,-0.0031789,0.0084634
-0.0050971,0.0028183,-0.0024131,0.0081027
-0.0087093,0.0037423,-0.0043838,0.0076163
-0.012298,0.0046805,-0.0061524,0.0070085
-0.015831,0.0056101,-0.0078716,0.0062897
-0.019284,0.0065071,-0.0097027,0.0054794
-0.022636,0.0073469,-0.011249,0.0045929
-0.02586,0.0081148,-0.0128,0.003648
-0.028935,0.0087988,-0.014417,0.0026678
-0.031837,0.0093868,-0.015977,0.0016695
-0.034535,0.0098674,-0.017479,0.00067199
-0.037001,0.010225,-0.018924,-0.00030098
-0.039213,0.010446,-0.020297,-0.0012316
-0.041149,0.010523,-0.02159,-0.0021006
-0.042779,0.010452,-0.0228,-0.0028853
-0.044074,0.010233,-0.02393,-0.0035705
-0.045031,0.0098704,-0.02498,-0.0041409
-0.045622,0.0093691,-0.025952,-0.0045805
-0.045874,0.0087375,-0.026846,-0.0048841
-0.045825,0.007993,-0.027664,-0.0050495
-0.045352,0.007155,-0.028415,-0.0050777
-0.044504,0.0062456,-0.029108,-0.0049796
-0.043299,0.0052864,-0.029753,-0.0047668
-0.04161,0.0042912,-0.030357,-0.0044508
-0.039511,0.0032727,-0.030923,-0.0040503
-0.036884,0.0022421,-0.03145,-0.0035828
-0.034269,0.0012103,-0.031939,-0.0030643
-0.031636,0.00019213,-0.032389,-0.0025174
-0.027212,-0.00079717,-0.032796,-0.0019622
-0.023245,-0.001745,-0.033157,-0.0014173
-0.023047,-0.0026402,-0.033463,-0.0009073
-0.021522,-0.0034727,-0.033703,-0.00045312
-0.015064,-0.0042363,-0.033871,-7.3142e-05
-0.0093959,-0.0049237,-0.033958,0.00021314
-0.0068546,-0.0055284,-0.033959,0.00039239
-0.0041333,-0.0060514,-0.033868,0.00045789
-0.0007381,-0.0064942,-0.033675,0.00040415
0.0025291,-0.0068621,-0.033371,0.00023113
0.0058556,-0.0071608,-0.032949,-5.5277e-05
0.0090231,-0.0073899,-0.032401,-0.00045068
0.011901,-0.0075486,-0.031728,-0.00094527
0.014636,-0.0076353,-0.030931,-0.0015251
0.017232,-0.0076499,-0.030012,-0.0021789
0.019674,-0.0075976,-0.028978,-0.0028907
0.021963,-0.007488,-0.027835,-0.0036424
0.024104,-0.0073309,-0.026593,-0.0044178
0.02611,-0.0071366,-0.025266,-0.0051967
0.027989,-0.0069156,-0.023867,-0.0059573
0.029749,-0.0066747,-0.022409,-0.0066804
0.031406,-0.0064243,-0.020906,-0.0073482
0.032967,-0.006175,-0.01937,-0.0079435
0.03444,-0.0059315,-0.017811,-0.0084564
0.035828,-0.0056971,-0.016243,-0.0088787
0.037132,-0.0054708,-0.014678,-0.0092015
0.038351,-0.0052507,-0.013127,-0.0094228
0.039484,-0.00504,-0.011599,-0.0095402
0.040527,-0.0048443,-0.010101,-0.0095535
0.041473,-0.0046685,-0.008634,-0.0094678
0.042316,-0.004514,-0.0072036,-0.0092874
0.043044,-0.0043776,-0.0058108,-0.0090183
0.043647,-0.0042488,-0.0044566,-0.0086692
0.044115,-0.0041169,-0.0031422,-0.0082492
0.044437,-0.0039719,-0.0018643,-0.0077673
0.044601,-0.0038029,-0.00061903,-0.0072361
0.044599,-0.0036021,0.0005936,-0.0066685
0.044419,-0.0033592,0.0017755,-0.0060729
0.044053,-0.003064,0.0029268,-0.0054597
0.043494,-0.0027127,0.0040447,-0.0048339
0.042741,-0.0023067,0.0051304,-0.0041962
0.041795,-0.0018511,0.006183,-0.0035524
0.040658,-0.0013523,0.0071961,-0.0029053
0.039329,-0.00081237,0.0081761,-0.0022516
0.037811,-0.00022918,0.0090879,-0.0016037
0.036105,0.00039731,0.0098663,-0.00099752
0.034215,0.0010633,0.010615,-0.00034165
0.032144,0.001762,0.011398,0.0004758
0.029897,0.0024809,0.012125,0.0012651
0.027478,0.0032079,0.0128,0.0019406
0.024888,0.0039326,0.0134,0.0026018
0.022132,0.0046435,0.014334,0.0034123
0.019211,0.0053297,0.014457,0.0039202
0.016129,0.0059791,0.011398,0.0024867
0.012887,0.0065806,0.0099384,0.0028629
0.0094866,0.007129,0.015061,0.010616
0.0059222,0.0076256,0.018209,0.015175
0.0021893,0.0080748,0.014005,0.0071955
-0.0017162,0.008481,0.010816,0.0022845
-0.0057957,0.0088447,0.011562,0.009099
-0.010048,0.0091625,0.011815,0.014249
-0.01447,0.0094326,0.011263,0.013708
-0.019058,0.0096556,0.010788,0.013776
-0.023804,0.0098324,0.0099618,0.014625
-0.028697,0.0099659,0.0090966,0.015275
-0.033718,0.010058,0.0083766,0.016386
-0.038847,0.010106,0.0076157,0.017444
-0.044057,0.010114,0.0068295,0.018209
-0.049319,0.010084,0.006054,0.018941
-0.054598,0.010018,0.0052865,0.01962
-0.059853,0.0099236,0.0045343,0.0202
-0.065037,0.0097996,0.0037989,0.020686
-0.070095,0.0096423,0.0030829,0.021082
-0.07497,0.0094475,0.0023892,0.021384
-0.079608,0.0092119,0.0017131,0.021588
-0.083953,0.0089356,0.0010523,0.021691
-0.087951,0.0086231,0.00040535,0.021695
-0.091545,0.0082774,-0.00023377,0.021601
-0.094681,0.0079011,-0.00086748,0.021418
-0.097312,0.0074993,-0.0014959,0.021149
-0.099405,0.0070774,-0.0021217,0.020795
-0.10092,0.006644,-0.0027439,0.020364
-0.10183,0.0062096,-0.0033616,0.019862
-0.10209,0.0057815,-0.0039765,0.019296
-0.10166,0.0053656,-0.0045882,0.018678
-0.10054,0.0049651,-0.0051964,0.018011
-0.098729,0.0045806,-0.0058002,0.017294
-0.096229,0.0042144,-0.0063945,0.016546
-0.093047,0.00387,-0.0069733,0.015771
-0.08921,0.0035485,-0.0075307,0.014973
-0.084761,0.0032492,-0.0080579,0.014164
-0.079773,0.0029681,-0.008547,0.013347
-0.074336,0.0026982,-0.0089917,0.012591
-0.068519,0.0024335,-0.0093813,0.011732
-0.062388,0.0021679,-0.0097079,0.010482
-0.056027,0.0018931,-0.0099664,0.0093919
-0.049515,0.0016,-0.010152,0.0089409
-0.04293,0.0012774,-0.010263,0.0083682
-0.036348,0.00091376,-0.010298,0.0073091
-0.029814,0.00050107,-0.010253,0.0063107
-0.023364,3.3563e-05,-0.010124,0.00547
-0.017053,-0.00049057,-0.0099064,0.004622
-0.01093,-0.0010695,-0.0096008,0.0038101
-0.0050313,-0.0017006,-0.0092097,0.0030158
0.00060413,-0.0023783,-0.0087376,0.0022147
0.0059589,-0.0030939,-0.0081897,0.0014372
0.011028,-0.0038355,-0.0075722,0.00068348
0.01577,-0.0045881,-0.0068921,-4.9976e-05
0.020172,-0.0053349,-0.0061566,-0.00076034
0.02423,-0.0060599,-0.005377,-0.0014495
0.027926,-0.0067474,-0.0045628,-0.0021148
0.031313,-0.0073816,-0.0037204,-0.0027551
0.034419,-0.0079471,-0.0028549,-0.0033743
0.037261,-0.0084289,-0.0019675,-0.0039718
0.039884,-0.0088154,-0.0010622,-0.0045473
0.042285,-0.0090982,-0.00014483,-0.0051022
0.044472,-0.0092714,0.00077781,-0.0056327
0.046471,-0.0093355,0.0016994,-0.0061358
0.048289,-0.0092927,0.0026177,-0.0066113
0.049943,-0.0091474,0.0035316,-0.0070552
0.05145,-0.0089103,0.0044406,-0.0074649
0.052816,-0.0085934,0.0053439,-0.0078394
0.054042,-0.0082118,0.0062412,-0.008175
0.055132,-0.0077855,0.0071337,-0.0084686
0.056081,-0.0073336,0.0080238,-0.0087179
0.05688,-0.0068749,0.0089169,-0.0089183
0.057523,-0.0064293,0.0098154,-0.0090668
0.057994,-0.0060144,0.010718,-0.0091623
0.05827,-0.0056455,0.011621,-0.0092007
0.058334,-0.0053374,0.012516,-0.009179
0.058156,-0.0050978,0.013399,-0.0090953
0.05771,-0.0049312,0.014263,-0.0089467
0.056979,-0.0048412,0.015103,-0.0087334
0.055941,-0.0048237,0.015913,-0.0084584
0.054577,-0.0048749,0.016679,-0.0081236
0.052873,-0.0049909,0.017392,-0.0077329
0.05081,-0.00516,0.018037,-0.0072909
0.048375,-0.005372,0.018614,-0.0068008
0.045562,-0.0056161,0.01914,-0.0062653
0.04237,-0.0058761,0.019542,-0.0056895
0.038804,-0.0061372,0.019753,-0.0050771
0.034874,-0.006386,0.019837,-0.0044316
0.03059,-0.0066042,0.019795,-0.0037572
0.025972,-0.0067758,0.019622,-0.0030549
0.021046,-0.0068875,0.019169,-0.0023251
0.015849,-0.0069236,0.018868,-0.0015712
0.010424,-0.0068758,0.019907,-0.00079551
0.0048182,-0.0067389,0.019733,-1.256e-07
-0.00092206,-0.0065062,0.015246,0.00081249
-0.0067454,-0.0061778,0.011994,0.0016437
-0.012596,-0.005753,0.013979,0.0024959
-0.018416,-0.0052298,0.014889,0.003369
-0.024145,-0.0046132,0.012127,0.0042637
-0.029717,-0.0039059,0.0096201,0.0051795
-0.035078,-0.0031091,0.0079085,0.0061128
-0.040174,-0.0022289,0.0060005,0.0070628
-0.044953,-0.0012716,0.0042481,0.0080283
-0.049368,-0.00024305,0.0024782,0.0090038
-0.053373,0.00084255,0.00053072,0.009985
-0.056924,0.0019697,-0.0013889,0.010964
-0.059991,0.0031235,-0.0032598,0.01193
-0.062551,0.0042827,-0.0050945,0.012877
-0.064589,0.005429,-0.0068654,0.013798
-0.066093,0.006545,-0.0085587,0.014684
-0.067058,0.0076106,-0.010159,0.015529
-0.067484,0.0086099,-0.011658,0.016324
-0.06738,0.0095265,-0.013049,0.017057
-0.066763,0.010344,-0.014323,0.017723
-0.065655,0.011051,-0.015477,0.018319
-0.064087,0.011635,-0.016509,0.018839
-0.062074,0.012083,-0.017418,0.019286
-0.059617,0.012384,-0.018206,0.019657
-0.056794,0.012532,-0.018883,0.019952
-0.053663,0.01252,-0.019454,0.020175
-0.050233,0.012351,-0.019931,0.020331
-0.04655,0.012034,-0.020327,0.020429
-0.042636,0.011575,-0.020654,0.020478
-0.038723,0.010993,-0.020926,0.020487
-0.034294,0.010305,-0.02116,0.020461
-0.028335,0.0095299,-0.021366,0.020413
-0.022945,0.0086884,-0.021561,0.020352
-0.020181,0.0077998,-0.021757,0.020288
-0.016657,0.0068831,-0.021965,0.020233
-0.0104,0.0059558,-0.022198,0.020193
-0.0045008,0.0050333,-0.022465,0.020175
6.8769e-05,0.0041303,-0.022775,0.020183
0.0047464,0.0032616,-0.023137,0.020218
0.0095383,0.002441,-0.023555,0.020284
0.014195,0.0016806,-0.024033,0.020384
0.018846,0.00099054,-0.024575,0.020512
0.023337,0.00037336,-0.025178,0.020667
0.027582,-0.00016179,-0.02584,0.020845
0.03161,-0.00063612,-0.026556,0.021039
0.035378,-0.0011,-0.027318,0.021247
0.038845,-0.0014619,-0.028118,0.021463
0.041982,-0.0016572,-0.028947,0.02168
0.04476,-0.00178,-0.029793,0.02189
0.047152,-0.0018335,-0.030644,0.022087
0.049135,-0.001832,-0.031484,0.022263
0.050682,-0.0014538,-0.0323,0.022412
0.051777,-0.0015994,-0.033075,0.022529
0.052406,-0.0042862,-0.033796,0.022609
0.052559,-0.0053633,-0.034447,0.022648
0.052236,-0.00028725,-0.035011,0.022643
0.051439,0.0030153,-0.035475,0.022589
0.050176,-0.0007035,-0.035821,0.022488
0.048465,-0.0032334,-0.036039,0.022339
0.046325,-0.0015033,-0.03612,0.022141
0.043782,-0.00016615,-0.036054,0.021895
0.040867,0.00030763,-0.035836,0.021605
0.037612,0.00095456,-0.035464,0.021272
0.034051,0.0013397,-0.034932,0.020901
0.030219,0.0017304,-0.034243,0.020499
0.026151,0.0023127,-0.033403,0.020067
0.021882,0.0028594,-0.032418,0.019614
0.017452,0.0033548,-0.031299,0.019146
0.012894,0.0038204,-0.030058,0.018673
0.0082427,0.0042349,-0.028709,0.018207
0.0035295,0.0045907,-0.027269,0.017758
-0.0012168,0.004884,-0.025757,0.017334
-0.0059681,0.0051137,-0.024194,0.016949
-0.0107,0.0052795,-0.022603,0.016616
-0.015394,0.0053793,-0.021003,0.016344
-0.02003,0.0054118,-0.019412,0.01615
-0.024593,0.0053755,-0.017847,0.016039
-0.029073,0.0052703,-0.016325,0.016018
-0.033454,0.0050992,-0.014859,0.016097
-0.037726,0.0048671,-0.013464,0.016286
-0.041881,0.0045817,-0.01215,0.016577
-0.045907,0.0042548,-0.010922,0.016974
-0.049796,0.0038998,-0.0097835,0.017464
-0.053543,0.0035307,-0.0087358,0.018018
-0.057137,0.0031589,-0.0077747,0.018667
-0.060572,0.0027909,-0.0068956,0.019404
-0.063842,0.0024291,-0.0060909,0.020225
-0.066938,0.0020715,-0.005347,0.02115
-0.069856,0.0017132,-0.0046483,0.022101
-0.07259,0.0013489,-0.0039794,0.023034
-0.075132,0.00097556,-0.0033234,0.023928
-0.077477,0.00059205,-0.0026661,0.024718
-0.079621,0.00020134,-0.0019958,0.025418
-0.081555,-0.00019022,-0.0013005,0.026016
-0.083281,-0.00057617,-0.00057007,0.026471
-0.084794,-0.00094934,0.00020435,0.026769
-0.086093,-0.0013032,0.0010303,0.026871
-0.087177,-0.0016342,0.0019104,0.026746
-0.088043,-0.00194,0.0028444,0.026381
-0.088689,-0.0022196,0.00383,0.025762
-0.089115,-0.0024734,0.0048609,0.02487
-0.089319,-0.0026992,0.0059301,0.0237
-0.089301,-0.0028922,0.0070292,0.022244
-0.089061,-0.0030449,0.0081432,0.020501
-0.088597,-0.0031476,0.0092543,0.018483
-0.087907,-0.0031927,0.010345,0.016208
-0.086995,-0.0031716,0.011395,0.013695
-0.085861,-0.0030975,0.012389,0.01097
-0.08451,-0.0029992,0.013313,0.0080594
-0.082948,-0.0028477,0.014153,0.0049933
-0.081179,-0.0026437,0.014899,0.0018083
-0.079209,-0.0024087,0.01554,-0.0014585
-0.077048,-0.0021452,0.016072,-0.0047679
-0.074708,-0.0018817,0.016493,-0.0080795
-0.072203,-0.001414,0.016802,-0.011355
-0.069554,-0.0013236,0.016999,-0.014556
-0.06678,-0.0025815,0.01709,-0.017643
-0.063905,-0.00335,0.017084,-0.020579
-0.060955,-0.002047,0.016985,-0.02333
-0.057958,-0.0012347,0.016804,-0.025861
-0.054947,-0.002149,0.016555,-0.028147
-0.051954,-0.0029592,0.016244,-0.030167
-0.04901,-0.0033232,0.015904,-0.031904
-0.046144,-0.0037909,0.015558,-0.033345
-0.043383,-0.0042134,0.015219,-0.034481
-0.04075,-0.0046362,0.0149,-0.035306
-0.038271,-0.0051339,0.01462,-0.035823
-0.035966,-0.0055929,0.014389,-0.036035
-0.033852,-0.0059852,0.014226,-0.035947
-0.031941,-0.0063089,0.014151,-0.035571
-0.03024,-0.0065418,0.014146,-0.034916
-0.02875,-0.006673,0.014202,-0.033995
-0.027469,-0.0067022,0.014321,-0.032824
-0.026388,-0.0066332,0.0145,-0.03142
-0.025494,-0.0064755,0.014738,-0.029802
-0.024767,-0.0062431,0.015033,-0.027994
-0.024182,-0.0059505,0.01537,-0.026014
-0.023713,-0.0056158,0.015724,-0.023883
-0.023329,-0.0052609,0.016104,-0.021621
-0.023005,-0.0049067,0.016504,-0.019244
-0.022714,-0.0045751,0.016914,-0.016773
-0.022429,-0.0042882,0.017328,-0.014226
-0.022124,-0.0040639,0.017731,-0.011619
-0.021778,-0.0039209,0.018105,-0.0089696
-0.021366,-0.0038758,0.018446,-0.0062934
-0.020873,-0.0039373,0.018748,-0.0036045
-0.020286,-0.0041113,0.019002,-0.00092157
-0.019595,-0.0043982,0.019199,0.0017383
-0.018796,-0.0047875,0.019332,0.0043592
-0.01789,-0.0052652,0.019389,0.0069238
-0.016881,-0.0058116,0.019367,0.0094192
-0.015782,-0.0063992,0.019259,0.011835
-0.014612,-0.0070009,0.019063,0.014158
-0.013391,-0.0075898,0.018777,0.016375
-0.012145,-0.0081348,0.018395,0.018476
-0.010899,-0.0086101,0.017913,0.020449
-0.0096776,-0.0089916,0.017332,0.022287
-0.0085089,-0.0092563,0.016649,0.023987
-0.007421,-0.0093896,0.015863,0.025541
-0.0064413,-0.0093806,0.014977,0.026947
-0.0056019,-0.0092217,0.013992,0.028205
-0.0049281,-0.0089149,0.012906,0.029313
-0.0044429,-0.0084649,0.01172,0.030277
-0.0041717,-0.0078785,0.010434,0.031105
-0.0041343,-0.0071715,0.0090509,0.031803
-0.0043478,-0.0063608,0.0075761,0.032385
-0.0048286,-0.0054653,0.0060094,0.032863
-0.0055843,-0.0045126,0.0043666,0.033247
-0.0066166,-0.003528,0.0026962,0.033556
-0.007926,-0.0025333,0.00089954,0.033808
