-0.018821,0.0077577,-0.020687,-0.010266
-0.017446,0.0080982,-0.0198,-0.0099389
-0.015866,0.0083884,-0.018683,-0.0097083
-0.014126,0.0086404,-0.01717,-0.0095781
-0.012267,0.0088667,-0.015108,-0.0095533
-0.010329,0.0090821,-0.012754,-0.0096354
-0.0083474,0.0093023,-0.010194,-0.0098246
-0.0063519,0.009538,-0.0073724,-0.010121
-0.0043708,0.009796,-0.0038066,-0.010523
-0.0024205,0.010082,-0.0009196,-0.011027
-0.00051055,0.010402,-0.0022833,-0.011632
0.0013554,0.01076,-0.00035,-0.012335
0.0031854,0.011168,0.014267,-0.013137
0.0049882,0.011627,0.024461,-0.014039
0.0067747,0.012138,0.017004,-0.015044
0.0085615,0.012699,0.013361,-0.016157
0.010365,0.013302,0.023908,-0.017383
0.012206,0.013937,0.03261,-0.018729
0.014111,0.014595,0.03554,-0.0202
0.016106,0.01526,0.039122,-0.021801
0.018215,0.015915,0.04309,-0.023532
0.020465,0.016539,0.046823,-0.025392
0.022879,0.017111,0.051063,-0.027375
0.025475,0.017615,0.055149,-0.029474
0.028271,0.018036,0.058861,-0.031679
0.031274,0.018362,0.062449,-0.033979
0.034482,0.018584,0.065872,-0.03636
0.037889,0.018696,0.069079,-0.038807
0.041479,0.018686,0.072061,-0.041297
0.045236,0.018554,0.074802,-0.043809
0.049143,0.018296,0.077288,-0.046316
0.053177,0.017914,0.079501,-0.048789
0.057314,0.01741,0.081422,-0.051196
0.061531,0.016793,0.083043,-0.053503
0.065795,0.016067,0.084347,-0.055674
0.070074,0.015246,0.085323,-0.057676
0.074335,0.014347,0.085967,-0.059481
0.07854,0.013384,0.086268,-0.061062
0.08265,0.012378,0.08622,-0.062398
0.086632,0.011346,0.085823,-0.063472
0.090447,0.010302,0.085072,-0.064267
0.094067,0.0092609,0.083966,-0.064769
0.09747,0.0082345,0.08251,-0.064968
0.10063,0.0072292,0.080705,-0.064853
0.10354,0.0062527,0.078559,-0.06442
0.10619,0.0053092,0.076083,-0.063667
0.10856,0.0044003,0.073284,-0.062592
0.11064,0.0035305,0.070178,-0.061205
0.11243,0.0027006,0.066783,-0.059517
0.11391,0.0019098,0.063112,-0.057543
0.11509,0.0011604,0.059186,-0.055307
0.11596,0.00044923,0.055028,-0.052828
0.11654,-0.00022871,0.050656,-0.050128
0.11683,-0.00087536,0.046094,-0.04723
0.11685,-0.0014965,0.041366,-0.044154
0.11663,-0.002099,0.036494,-0.040921
0.11617,-0.0026859,0.031507,-0.037559
0.11551,-0.0032615,0.026429,-0.03409
0.11465,-0.0038294,0.021283,-0.030542
0.11363,-0.0043862,0.016092,-0.026945
0.11245,-0.0049294,0.010876,-0.023329
0.11113,-0.0054548,0.0056523,-0.019722
0.10968,-0.0059547,0.00044037,-0.016155
0.10813,-0.0064248,-0.0047448,-0.012651
0.10649,-0.0068591,-0.0098913,-0.0092283
0.10478,-0.00725,-0.014985,-0.0059052
0.103,-0.0075936,-0.020017,-0.0026916
0.10117,-0.0078827,-0.024982,0.00040502
0.099281,-0.0081102,-0.029871,0.0033785
0.097339,-0.0082722,-0.03468,0.0062287
0.095337,-0.0083623,-0.039408,0.0089582
0.093263,-0.0083728,-0.04405,0.011571
0.091099,-0.0082994,-0.04861,0.01408
0.088826,-0.0081361,-0.053088,0.016498
0.086426,-0.0078784,-0.057481,0.018845
0.083882,-0.0075281,-0.06179,0.021148
0.081178,-0.0070875,-0.06601,0.023435
0.078297,-0.0065608,-0.070136,0.025731
0.075223,-0.0059564,-0.074163,0.028066
0.071938,-0.0052817,-0.078086,0.030463
0.068427,-0.0045465,-0.081893,0.03294
0.064678,-0.0037634,-0.085577,0.035514
0.060686,-0.0029443,-0.089123,0.038196
0.056453,-0.0021042,-0.092517,0.040987
0.051984,-0.0012579,-0.095748,0.043887
0.047289,-0.00041909,-0.098796,0.046888
0.042386,0.00039569,-0.10165,0.049976
0.037304,0.0011693,-0.10428,0.053134
0.032079,0.0018852,-0.10668,0.056338
0.026756,0.0025257,-0.10883,0.059556
0.021383,0.0030756,-0.11071,0.062752
0.016005,0.0035244,-0.11231,0.06588
0.010673,0.0038609,-0.11362,0.068894
0.0054377,0.0040772,-0.11463,0.071745
0.00035948,0.0041682,-0.11533,0.074388
-0.0045002,0.0041292,-0.11572,0.07678
-0.0090828,0.0039609,-0.11578,0.078882
-0.013338,0.0036668,-0.11551,0.080661
-0.017218,0.0032523,-0.1149,0.082086
-0.02067,0.0027263,-0.11396,0.08314
-0.023648,0.0020974,-0.11266,0.083808
-0.026102,0.0013761,-0.11101,0.084081
-0.027999,0.00057738,-0.10901,0.083957
-0.02932,-0.00028281,-0.10664,0.083435
-0.03005,-0.0011871,-0.10393,0.082522
-0.03018,-0.002116,-0.10088,0.081232
-0.029707,-0.0030531,-0.097494,0.079587
-0.028645,-0.003983,-0.09378,0.07762
-0.027018,-0.0048864,-0.089746,0.075369
-0.024865,-0.0057469,-0.085412,0.072878
-0.022228,-0.0065473,-0.080802,0.07019
-0.01915,-0.0072708,-0.075947,0.067351
-0.015681,-0.0079074,-0.070851,0.064407
-0.011876,-0.0084477,-0.065512,0.061405
-0.0077933,-0.0088837,-0.059934,0.058389
-0.003484,-0.00921,-0.054134,0.055399
0.00099831,-0.0094207,-0.048125,0.052473
0.0056038,-0.0095133,-0.041911,0.049647
0.01028,-0.0094907,-0.035509,0.046956
0.014969,-0.0093582,-0.028916,0.044434
0.019618,-0.0091227,-0.022177,0.042114
0.024177,-0.0087946,-0.015387,0.040026
0.028598,-0.0083829,-0.0086531,0.038185
0.032831,-0.0078993,-0.0020412,0.036598
0.036826,-0.0073625,0.0043353,0.035256
0.040537,-0.0067903,0.010416,0.034128
0.043927,-0.0062044,0.0162,0.033202
0.046965,-0.005627,0.02147,0.032467
0.049622,-0.0050751,0.026133,0.031902
0.051872,-0.0045673,0.030145,0.031489
0.05369,-0.0041232,0.033365,0.031205
0.055049,-0.0037606,0.035979,0.031017
0.055932,-0.0034984,0.038147,0.030915
0.056322,-0.0033524,0.039886,0.030925
0.056218,-0.0033325,0.041315,0.03102
0.055633,-0.0034466,0.042396,0.031138
0.054526,-0.003701,0.043024,0.031208
0.052886,-0.0040971,0.043231,0.031133
0.050731,-0.0046365,0.043007,0.030847
0.048067,-0.0053152,0.042331,0.03033
0.044931,-0.0061222,0.041259,0.029539
0.041165,-0.0070453,0.039818,0.028384
0.037308,-0.0080673,0.038035,0.026847
0.03427,-0.0091689,0.035979,0.024959
0.030453,-0.010334,0.033686,0.022781
0.024464,-0.011542,0.031194,0.020435
0.018722,-0.012773,0.02856,0.018004
0.014466,-0.014004,0.025838,0.01551
0.010015,-0.015215,0.023083,0.012998
0.0050807,-0.016382,0.020342,0.010544
0.00033013,-0.01749,0.017652,0.0081864
-0.0042669,-0.018523,0.015044,0.005943
-0.0086215,-0.019464,0.012555,0.003807
-0.012575,-0.020304,0.01022,0.001717
-0.016136,-0.021033,0.0080719,-0.000357
-0.019243,-0.021643,0.0061381,-0.0024011
-0.021807,-0.022136,0.0044419,-0.0044138
-0.023774,-0.02251,0.003003,-0.0064022
-0.025105,-0.022772,0.0018377,-0.0083668
-0.025761,-0.02293,0.00096049,-0.010317
-0.025705,-0.022991,0.00038032,-0.012247
-0.024919,-0.022964,9.9391e-05,-0.014159
-0.023419,-0.02286,0.00011882,-0.016096
-0.021237,-0.022688,0.00043641,-0.017979
-0.01842,-0.022461,0.001046,-0.019752
-0.01503,-0.022192,0.0019425,-0.021493
-0.011122,-0.021891,0.0031166,-0.023199
-0.0067683,-0.021569,0.0045524,-0.024852
-0.0020665,-0.021235,0.0062332,-0.026088
0.0028971,-0.020893,0.0081394,-0.027822
0.008052,-0.020551,0.010247,-0.031948
0.01333,-0.020213,0.012532,-0.035081
0.018666,-0.01988,0.014966,-0.031622
0.02399,-0.019552,0.017516,-0.028046
0.029214,-0.019223,0.020147,-0.029175
0.034268,-0.018885,0.022827,-0.050951
0.039115,-0.018529,0.025522,-0.027686
0.043686,-0.018152,0.0282,-0.034591
0.047897,-0.017744,0.030826,-0.036309
0.051647,-0.017304,0.033366,-0.034485
0.054824,-0.016822,0.035783,-0.033698
0.05736,-0.016288,0.038045,-0.032644
0.059221,-0.015699,0.040118,-0.031134
0.060353,-0.015048,0.041975,-0.029376
0.060687,-0.014334,0.04359,-0.027426
0.060205,-0.013557,0.044938,-0.025252
0.058916,-0.012715,0.046001,-0.022902
0.056895,-0.011807,0.046765,-0.020426
0.054251,-0.010835,0.047224,-0.017862
0.051049,-0.0098039,0.047376,-0.015259
0.047332,-0.0087249,0.047223,-0.012656
0.043165,-0.007612,0.04677,-0.010089
0.038632,-0.0064765,0.046026,-0.0076014
0.033799,-0.005327,0.045004,-0.0052257
0.028727,-0.0041733,0.043719,-0.0029888
0.02343,-0.0030217,0.042195,-0.00092121
0.017898,-0.0018813,0.040456,0.00095902
0.012166,-0.00076371,0.038533,0.0026356
0.0062831,0.00032693,0.036457,0.0040892
0.00029721,0.0013862,0.034264,0.0053133
-0.005745,0.0024119,0.031989,0.0063049
-0.011807,0.0034043,0.029672,0.0070619
-0.017857,0.004358,0.027348,0.0075949
-0.023854,0.0052682,0.025055,0.0079179
-0.029754,0.0061331,0.022825,0.0080445
-0.035537,0.0069533,0.020693,0.0079971
-0.041189,0.0077334,0.018689,0.0077988
-0.046708,0.0084802,0.016846,0.0074683
-0.052094,0.0091979,0.015189,0.0070311
-0.057342,0.0098876,0.013745,0.006508
-0.062446,0.010552,0.012538,0.0059157
-0.067403,0.011189,0.011588,0.0052778
-0.072201,0.011798,0.010912,0.0046139
-0.076834,0.012381,0.010521,0.0039434
-0.081291,0.01293,0.010423,0.0032891
-0.08556,0.013439,0.01062,0.0026672
-0.089629,0.013901,0.011114,0.0020908
-0.093487,0.014307,0.011903,0.001573
-0.097121,0.014654,0.01298,0.0011213
-0.10051,0.01494,0.014338,0.00073689
-0.10364,0.015161,0.015964,0.00041843
-0.10648,0.015314,0.017846,0.00015698
-0.10901,0.015392,0.019965,-6.2108e-05
-0.11119,0.01539,0.022304,-0.00025117
-0.11299,0.015303,0.024844,-0.00042519
-0.11438,0.015127,0.027562,-0.00059948
-0.11533,0.014861,0.030436,-0.0007893
-0.11582,0.014502,0.03344,-0.0010159
-0.1158,0.014052,0.036549,-0.0013027
-0.11528,0.013513,0.039738,-0.0016751
-0.11422,0.012889,0.042986,-0.0021578
-0.11263,0.012188,0.046269,-0.0027749
-0.1105,0.011419,0.04956,-0.0035499
-0.10781,0.010588,0.052835,-0.0045045
-0.10459,0.0097012,0.056069,-0.0056615
-0.10084,0.0087653,0.059239,-0.0070373
-0.096594,0.0077843,0.062325,-0.0086408
-0.091874,0.0067653,0.065307,-0.010476
-0.086721,0.0057158,0.068165,-0.01254
-0.081181,0.0046426,0.07088,-0.014828
-0.075303,0.0035557,0.073431,-0.017335
-0.069148,0.0024651,0.075803,-0.020052
-0.06278,0.001381,0.077981,-0.022963
-0.056266,0.00031315,0.079952,-0.026048
-0.049674,-0.00072929,0.081706,-0.029279
-0.043068,-0.0017386,0.083232,-0.032622
-0.036514,-0.0027085,0.08452,-0.036043
-0.030077,-0.0036328,0.085563,-0.039505
-0.02382,-0.0045079,0.086361,-0.042963
-0.017808,-0.0053286,0.086916,-0.04637
-0.012096,-0.00609,0.087233,-0.049674
-0.0067308,-0.0067886,0.087316,-0.052821
-0.0017525,-0.007419,0.087171,-0.055765
0.002806,-0.0079796,0.086806,-0.058461
0.0069207,-0.0084701,0.086236,-0.060865
0.010574,-0.0088893,0.085475,-0.062936
0.013759,-0.0092406,0.084544,-0.064631
0.016481,-0.0095292,0.083462,-0.065912
0.018753,-0.0097599,0.082246,-0.06675
0.020595,-0.0099395,0.080919,-0.067121
0.022032,-0.010074,0.0795,-0.067008
0.023094,-0.010168,0.078011,-0.066404
0.023813,-0.010225,0.076476,-0.065304
0.024231,-0.01025,0.074914,-0.06371
0.024392,-0.010243,0.073339,-0.061641
0.024344,-0.010208,0.071766,-0.059122
0.024133,-0.010149,0.070202,-0.056192
0.0238,-0.010065,0.068659,-0.052899
0.023387,-0.0099602,0.067149,-0.049291
0.022934,-0.0098339,0.065677,-0.045421
0.022475,-0.0096833,0.064245,-0.04135
0.02204,-0.0095086,0.06285,-0.037141
0.021651,-0.0093069,0.061487,-0.032864
0.021324,-0.0090737,0.060151,-0.028587
0.021064,-0.0088067,0.058837,-0.024368
0.020877,-0.0085016,0.057537,-0.020267
0.020761,-0.0081559,0.056242,-0.016339
0.020709,-0.0077713,0.054943,-0.012631
0.020711,-0.0073511,0.053627,-0.0091929
0.020749,-0.0068994,0.052288,-0.0060631
0.0208,-0.0064228,0.05092,-0.0032636
0.02084,-0.0059273,0.04952,-0.00080586
0.020847,-0.0054177,0.048085,0.0013148
0.020795,-0.0049022,0.046611,0.0031116
0.02066,-0.0043873,0.045094,0.0046001
0.020418,-0.0038806,0.043531,0.0058097
0.020046,-0.0033924,0.041924,0.0067818
0.019524,-0.0029283,0.040275,0.0075623
0.018842,-0.002495,0.038591,0.0082033
0.017992,-0.0020997,0.036873,0.0087542
0.016967,-0.0017465,0.035124,0.0092544
0.015766,-0.0014404,0.033349,0.0097532
0.014389,-0.0011843,0.03155,0.010305
0.012842,-0.00097567,0.02973,0.010952
0.011137,-0.00080889,0.027893,0.011737
0.0092886,-0.00067765,0.026038,0.012697
0.0073164,-0.00057324,0.024163,0.01385
0.0052401,-0.00048857,0.022269,0.015212
0.0030798,-0.00041916,0.020351,0.016792
0.00086045,-0.0003568,0.018409,0.018576
-0.0013885,-0.00029612,0.016446,0.020536
-0.0036379,-0.00023206,0.01446,0.022646
-0.0058502,-0.00015774,0.012455,0.024871
-0.0080128,-7.2612e-05,0.010432,0.02717
-0.010129,2.4086e-05,0.0083933,0.029502
-0.012115,0.00013359,0.0063448,0.031825
-0.013916,0.00025436,0.0042934,0.034093
-0.015504,0.00038546,0.0022474,0.036278
-0.01682,0.00052524,0.00022022,0.038354
-0.017844,0.00066717,-0.0017729,0.040287
-0.018255,0.00080135,-0.0037164,0.042045
-0.018778,0.00092009,-0.0055902,0.043602
-0.020661,0.0010135,-0.0073735,0.044936
-0.021433,0.0010755,-0.0090459,0.046038
-0.018967,0.001105,-0.010584,0.046909
-0.016629,0.0010967,-0.011968,0.047548
-0.01604,0.00105,-0.013177,0.047953
-0.014757,0.00096582,-0.014193,0.048136
-0.012322,0.00084391,-0.015004,0.04811
-0.0094686,0.0006911,-0.015598,0.047891
-0.0060082,0.0005147,-0.015964,0.047498
-0.0020261,0.00031965,-0.016096,0.046942
0.0023405,0.00011253,-0.015987,0.04623
0.0071932,-9.9663e-05,-0.015639,0.045373
0.01251,-0.00031225,-0.015057,0.044379
0.018235,-0.00051623,-0.014253,0.043263
0.024338,-0.0006995,-0.013239,0.042037
0.030775,-0.00085585,-0.012032,0.040712
0.037493,-0.00097662,-0.010652,0.039292
0.044435,-0.0010572,-0.0091212,0.037784
0.051541,-0.0010996,-0.0074663,0.036188
0.058746,-0.0011018,-0.0057155,0.034508
0.065987,-0.0010659,-0.0038953,0.032749
0.0732,-0.00099667,-0.0020308,0.030912
0.080315,-0.00089759,-0.00014648,0.029001
0.087269,-0.00077732,0.0017357,0.027023
0.093994,-0.0006459,0.0035928,0.024987
0.10043,-0.0002393,0.0054016,0.022908
0.10653,-0.00026719,0.0071405,0.020807
0.11225,-0.0010753,0.0087903,0.018697
0.11755,-0.0026215,0.010337,0.016596
0.12242,0.0067031,0.01177,0.014517
0.12683,-0.0041216,0.013079,0.012471
0.13076,-0.0001582,0.014258,0.010472
0.13422,0.00073627,0.015301,0.0085355
0.13721,7.8954e-05,0.01621,0.0066738
0.13974,2.6609e-05,0.01699,0.0049031
0.14183,-5.3415e-05,0.017645,0.0032371
0.1435,-0.00015708,0.018191,0.0016863
0.14478,-0.00027635,0.018657,0.00026413
0.14571,-0.0004044,0.019006,-0.0010217
0.14632,-0.00053223,0.019212,-0.0021697
0.14666,-0.0006479,0.019328,-0.0031792
0.14677,-0.0007434,0.019372,-0.0040563
0.14667,-0.00081228,0.01936,-0.0048095
0.14641,-0.00084452,0.019164,-0.0054453
0.14602,-0.00083453,0.019198,-0.0059704
0.14552,-0.00077556,0.020398,-0.0063914
0.14494,-0.00065722,0.020862,-0.0067131
0.1443,-0.00047602,0.018475,-0.0069419
0.14363,-0.00022708,0.01697,-0.0070874
0.14294,9.5062e-05,0.018853,-0.0071577
0.14224,0.00048978,0.020204,-0.0071631
0.14154,0.00095843,0.019529,-0.0071148
0.14084,0.0015019,0.019085,-0.007022
0.14015,0.0021164,0.019119,-0.006895
0.13946,0.0027982,0.019108,-0.0067407
0.13877,0.0035429,0.019257,-0.0065617
0.13806,0.0043417,0.019432,-0.0063591
0.13732,0.0051878,0.019529,-0.0061327
0.13656,0.0060756,0.019645,-0.0058809
0.13576,0.0069951,0.019775,-0.0056036
0.13494,0.0079379,0.019896,-0.0053037
0.13408,0.0088961,0.020004,-0.0049831
0.13319,0.009858,0.020091,-0.004645
0.13226,0.010817,0.020142,-0.0042948
0.13129,0.011765,0.020151,-0.0039346
0.13028,0.012692,0.020115,-0.003568
0.12924,0.01359,0.020033,-0.0032013
0.12815,0.014451,0.01991,-0.0028394
0.12704,0.015266,0.019745,-0.0024902
0.12592,0.016027,0.019536,-0.0021666
0.12479,0.01673,0.019288,-0.0018842
0.12368,0.017369,0.019,-0.0016629
0.12262,0.017942,0.018695,-0.0015261
0.12161,0.018447,0.018409,-0.0014945
0.12067,0.018881,0.018097,-0.0015884
0.11982,0.019245,0.017731,-0.0018287
0.11906,0.019543,0.017365,-0.0022303
0.1184,0.019773,0.017012,-0.0028081
0.11787,0.019941,0.016698,-0.0035755
0.11746,0.020045,0.016244,-0.0045386
0.11719,0.020085,0.016223,-0.0057037
0.11708,0.020064,0.017815,-0.0070744
0.11712,0.019986,0.018659,-0.0086461
0.11732,0.019854,0.016287,-0.010411
0.11769,0.019675,0.014991,-0.012355
0.11821,0.01945,0.017512,-0.014452
0.11887,0.019182,0.019632,-0.01667
0.11964,0.018878,0.01984,-0.018971
0.12049,0.018539,0.020414,-0.02131
0.12141,0.01817,0.021532,-0.023644
0.12235,0.017775,0.022712,-0.025932
0.1233,0.017354,0.024201,-0.028127
0.12423,0.016908,0.025847,-0.030188
0.1251,0.01644,0.027541,-0.032077
0.12589,0.015956,0.029382,-0.033754
0.12655,0.015461,0.031328,-0.035189
0.12706,0.014965,0.033338,-0.036357
0.12738,0.014473,0.035401,-0.037233
0.12748,0.013993,0.037493,-0.037805
0.12732,0.01353,0.039594,-0.038065
0.12688,0.013093,0.041681,-0.038017
0.12613,0.012691,0.043724,-0.037678
0.12507,0.012331,0.0457,-0.037073
0.1237,0.012017,0.047589,-0.036234
0.12202,0.011755,0.049368,-0.035199
0.12004,0.011548,0.051015,-0.03401
0.11776,0.011399,0.052505,-0.032705
0.1152,0.011313,0.053812,-0.031333
0.11238,0.011291,0.054915,-0.029936
0.10932,0.01133,0.055804,-0.028555
0.10605,0.011424,0.056468,-0.027234
0.10259,0.011565,0.056898,-0.026006
0.098981,0.011741,0.057089,-0.024903
0.095255,0.01194,0.057035,-0.023952
0.091453,0.012147,0.056732,-0.023172
0.087613,0.012347,0.056185,-0.022571
0.083773,0.01252,0.055397,-0.022153
0.079967,0.012647,0.054372,-0.021906
0.076222,0.012712,0.053117,-0.02181
0.072566,0.012701,0.051638,-0.021845
0.069017,0.012601,0.049943,-0.021977
0.065589,0.012403,0.04805,-0.02217
0.062299,0.012096,0.045974,-0.022387
0.059152,0.011671,0.043736,-0.022585
0.056152,0.011128,0.041356,-0.02272
0.053303,0.01047,0.038847,-0.022753
0.050598,0.0097036,0.036225,-0.022637
0.048027,0.0088402,0.033509,-0.022329
0.045577,0.0078948,0.030712,-0.021793
0.043223,0.0068848,0.027851,-0.02099
0.040943,0.005834,0.024939,-0.01989
0.038713,0.0047699,0.021987,-0.018472
0.036505,0.003722,0.019006,-0.016714
0.034291,0.0027205,0.01601,-0.014604
0.032044,0.0017909,0.01301,-0.01214
0.029735,0.00095812,0.01002,-0.0093213
0.027341,0.00024561,0.0070504,-0.0061591
0.024843,-0.00032498,0.0041051,-0.0026735
0.022221,-0.00073361,0.0011882,0.0011135
0.01946,-0.00096562,-0.0017012,0.0051722
0.016548,-0.001013,-0.0045666,0.0094685
0.013475,-0.00087309,-0.00741,0.013966
0.010239,-0.00054614,-0.010236,0.018618
0.0068473,-3.7006e-05,-0.013039,0.023375
0.0033108,0.00064514,-0.015814,0.028187
-0.00035132,0.0014867,-0.018559,0.032998
-0.0041158,0.0024652,-0.021269,0.037756
-0.0079602,0.003554,-0.023953,0.042409
-0.011852,0.0047241,-0.026614,0.046896
-0.015755,0.0059457,-0.029247,0.05116
-0.019631,0.0071911,-0.031855,0.055148
-0.023438,0.0084314,-0.034433,0.058808
-0.027134,0.0096366,-0.037005,0.062098
-0.030684,0.010778,-0.03957,0.064989
-0.034049,0.011831,-0.04203,0.067449
-0.037187,0.012776,-0.044388,0.069453
-0.040067,0.013597,-0.046691,0.070985
-0.042656,0.014285,-0.049077,0.07203
-0.044929,0.014827,-0.051692,0.072592
-0.046876,0.015218,-0.053976,0.07268
-0.048485,0.015455,-0.056279,0.072301
-0.049755,0.015539,-0.059395,0.07147
-0.05069,0.015479,-0.060639,0.070214
-0.051298,0.015287,-0.058164,0.068562
-0.051596,0.014975,-0.056972,0.066564
-0.05161,0.01456,-0.060641,0.064276
-0.051369,0.014058,-0.064339,0.061747
-0.050906,0.013489,-0.065001,0.059034
-0.050258,0.012874,-0.065383,0.056193
-0.049459,0.012237,-0.06575,0.053274
-0.048547,0.011593,-0.065149,0.050327
-0.047565,0.010956,-0.064506,0.047401
-0.046544,0.010339,-0.063803,0.044532
-0.045518,0.0097485,-0.062797,0.041757
-0.044513,0.0091964,-0.061706,0.039113
-0.043541,0.0086912,-0.060374,0.036627
