0.046363,0.020785,0.029351,-0.0027616
0.046305,0.020685,0.029683,-0.0029527
0.046291,0.020661,0.02992,-0.0032129
0.046323,0.020722,0.030069,-0.003536
0.046405,0.020871,0.030134,-0.0039158
0.046537,0.021109,0.030126,-0.0043478
0.046714,0.021436,0.03006,-0.0048235
0.046937,0.021849,0.029946,-0.005332
0.047205,0.022343,0.029801,-0.0058628
0.047515,0.02291,0.029643,-0.0063994
0.047864,0.023541,0.029483,-0.0069225
0.048248,0.024223,0.029335,-0.0074153
0.048657,0.024943,0.029214,-0.0078579
0.049082,0.025689,0.029125,-0.0082293
0.049515,0.026445,0.029076,-0.0085115
0.04994,0.027201,0.029074,-0.0086845
0.050351,0.027948,0.029119,-0.0087325
0.050733,0.028675,0.029218,-0.0086443
0.051076,0.029374,0.029376,-0.0084079
0.051375,0.030037,0.029595,-0.0080146
0.051622,0.030654,0.029883,-0.0074593
0.051812,0.031218,0.030238,-0.0067347
0.051946,0.031723,0.030657,-0.0058376
0.052016,0.032161,0.031137,-0.0047711
0.05202,0.032529,0.031673,-0.0035396
0.051954,0.032824,0.032257,-0.0021526
0.051815,0.033043,0.032882,-0.00062498
0.051601,0.033184,0.033542,0.0010325
0.051315,0.033246,0.034222,0.0028075
0.050958,0.033222,0.034914,0.004683
0.050533,0.033108,0.035612,0.0066442
0.050047,0.032902,0.036307,0.0086742
0.049504,0.032595,0.036997,0.010757
0.048909,0.032182,0.037671,0.012884
0.048267,0.03166,0.038315,0.015044
0.047581,0.031025,0.038919,0.017228
0.046852,0.030279,0.039468,0.019427
0.046084,0.029426,0.039951,0.02163
0.045276,0.02847,0.040368,0.023829
0.04443,0.027417,0.040713,0.026019
0.043551,0.026274,0.040982,0.0282
0.042642,0.025045,0.041177,0.03037
0.041707,0.023741,0.041296,0.032532
0.040749,0.022378,0.041346,0.034685
0.039768,0.020971,0.041339,0.036826
0.038766,0.019547,0.041285,0.038958
0.037742,0.018131,0.041191,0.041084
0.036694,0.016749,0.041067,0.043206
0.035624,0.015433,0.040918,0.04533
0.034531,0.014213,0.040755,0.047454
0.033415,0.013115,0.040594,0.049577
0.03228,0.012162,0.040455,0.0517
0.031129,0.011371,0.040352,0.053826
0.029967,0.010751,0.040298,0.055958
0.028797,0.010312,0.040299,0.058102
0.027622,0.010061,0.040358,0.060254
0.026443,0.0099982,0.040483,0.062413
0.02526,0.010127,0.040677,0.064578
0.024076,0.010444,0.040939,0.066745
0.022891,0.010934,0.041264,0.068912
0.021709,0.011586,0.041639,0.071082
0.020533,0.012376,0.042049,0.073248
0.019367,0.013277,0.042486,0.075401
0.018213,0.014264,0.042942,0.077533
0.017076,0.015305,0.043406,0.079629
0.01596,0.016367,0.043869,0.081683
0.014866,0.017426,0.044312,0.083682
0.013797,0.018462,0.044714,0.085613
0.01275,0.019458,0.045063,0.087462
0.011726,0.020411,0.045347,0.089212
0.010725,0.021314,0.045559,0.090848
0.009749,0.022163,0.045697,0.092359
0.0088008,0.022959,0.045754,0.093738
0.0078846,0.0237,0.045724,0.094974
0.0070011,0.02439,0.04561,0.096061
0.0061505,0.025035,0.045419,0.096993
0.0053335,0.025638,0.045164,0.097762
0.0045498,0.026205,0.044862,0.098373
0.003801,0.026743,0.044521,0.098831
0.0030878,0.027256,0.04415,0.099147
0.0024069,0.027881,0.043761,0.099336
0.0017559,0.02828,0.043368,0.099413
0.0011332,0.028282,0.042991,0.099397
0.00053727,0.027897,0.04265,0.099309
-2.8997e-05,0.032768,0.042359,0.099171
-0.0005655,0.027766,0.04213,0.099006
-0.0010753,0.029885,0.041971,0.098835
-0.0015615,0.030408,0.041893,0.098676
-0.0020297,0.030046,0.041906,0.098544
-0.0024837,0.029822,0.042021,0.098457
-0.0029229,0.029407,0.042242,0.098426
-0.0033465,0.028781,0.042563,0.098465
-0.0037542,0.027933,0.042979,0.098583
-0.0041457,0.026858,0.043485,0.098784
-0.0045237,0.025553,0.044076,0.099067
-0.0048883,0.024021,0.044752,0.099429
-0.0052332,0.022271,0.045502,0.099859
-0.0055537,0.020316,0.046315,0.10035
-0.0058452,0.01818,0.047177,0.10088
-0.0061044,0.015896,0.048073,0.10145
-0.0063334,0.013496,0.048994,0.10203
-0.0065292,0.01102,0.049934,0.10262
-0.006688,0.0085097,0.050881,0.1032
-0.0067961,0.0060039,0.05182,0.10375
-0.0068342,0.0035478,0.052741,0.10428
-0.006824,0.0011821,0.053631,0.10477
-0.0067766,-0.001059,0.054484,0.10522
-0.0066938,-0.0031438,0.055299,0.10561
-0.0065888,-0.0050501,0.056072,0.10595
-0.0064584,-0.0067634,0.056797,0.10622
-0.0064316,-0.0082703,0.057469,0.10643
-0.0061821,-0.0095638,0.058083,0.10657
-0.0051597,-0.010645,0.05864,0.10666
-0.0044466,-0.01152,0.059147,0.10668
-0.0049761,-0.0122,0.059605,0.10664
-0.0052658,-0.012706,0.060015,0.10656
-0.0046008,-0.013055,0.060378,0.10642
-0.0040553,-0.013269,0.060693,0.10624
-0.0038381,-0.013371,0.060965,0.106
-0.0036354,-0.013381,0.061203,0.10571
-0.0035361,-0.013322,0.061409,0.10537
-0.0035087,-0.013211,0.061587,0.10497
-0.0034989,-0.013061,0.061737,0.10452
-0.0035602,-0.01288,0.061855,0.104
-0.0036956,-0.012671,0.061945,0.10343
-0.0038945,-0.012431,0.062012,0.1028
-0.0041594,-0.012157,0.062059,0.10212
-0.0044851,-0.011843,0.062087,0.10139
-0.0048609,-0.011476,0.062095,0.10061
-0.0052772,-0.011043,0.062077,0.099789
-0.0057229,-0.010528,0.062035,0.098921
-0.0061897,-0.0099123,0.061969,0.098014
-0.0066714,-0.0091806,0.061881,0.097073
-0.0071561,-0.008319,0.061772,0.096105
-0.0076276,-0.007314,0.061637,0.095118
-0.0080721,-0.0061584,0.061473,0.09412
-0.0084774,-0.0048495,0.061281,0.09312
-0.0088346,-0.00339,0.061063,0.092126
-0.0091383,-0.0017915,0.06082,0.091144
-0.0093818,-7.1857e-05,0.060559,0.090179
-0.0095581,0.001747,0.060279,0.089231
-0.0096631,0.0036363,0.059978,0.088298
-0.0096951,0.0055638,0.059657,0.087377
-0.0096554,0.0074952,0.059318,0.086463
-0.0095487,0.0093899,0.058965,0.085551
-0.00938,0.011206,0.058604,0.084639
-0.0091552,0.012903,0.058233,0.083724
-0.0088807,0.014438,0.057856,0.0828
-0.0085634,0.015774,0.057472,0.08186
-0.0082151,0.016875,0.057084,0.080898
-0.0078508,0.017711,0.056696,0.079909
-0.0074848,0.01826,0.056313,0.078888
-0.0071318,0.018509,0.055935,0.07783
-0.0068056,0.018455,0.055561,0.076731
-0.0065187,0.018104,0.055192,0.075589
-0.0062859,0.017473,0.054825,0.074404
-0.0061217,0.016584,0.054463,0.073179
-0.0060378,0.015468,0.05411,0.071925
-0.0060428,0.014165,0.053766,0.070652
-0.0061445,0.012719,0.053434,0.069371
-0.0063478,0.011183,0.053114,0.068097
-0.0066567,0.0096131,0.052805,0.066838
-0.0070745,0.0080686,0.05251,0.065606
-0.0076005,0.0066076,0.052233,0.064419
-0.0082325,0.0052864,0.051975,0.063286
-0.0089647,0.0041571,0.05174,0.062221
-0.0097873,0.0032674,0.051525,0.061235
-0.01069,0.0026575,0.051331,0.060334
-0.011658,0.002356,0.051162,0.059527
-0.012678,0.0023792,0.051019,0.058826
-0.013734,0.0027338,0.050905,0.058236
-0.014807,0.0034157,0.050823,0.057762
-0.01588,0.0044135,0.050768,0.057408
-0.016937,0.005708,0.050739,0.057166
-0.017964,0.0072678,0.050734,0.057034
-0.018946,0.009053,0.050748,0.057007
-0.01987,0.011014,0.050778,0.057076
-0.020725,0.013092,0.050821,0.057234
-0.021497,0.015226,0.05087,0.057472
-0.02218,0.017351,0.050917,0.057777
-0.022763,0.019403,0.050955,0.058141
-0.023242,0.021317,0.050977,0.058557
-0.023614,0.023034,0.050979,0.059019
-0.023878,0.024495,0.05096,0.059523
-0.024037,0.025655,0.050911,0.060065
-0.024096,0.026482,0.050826,0.060633
-0.024061,0.026952,0.0507,0.061225
-0.023939,0.027051,0.050531,0.061838
-0.023738,0.026772,0.050318,0.062468
-0.023466,0.026113,0.050063,0.063117
-0.023128,0.025089,0.049767,0.063784
-0.022732,0.023723,0.049434,0.064469
-0.022285,0.02205,0.049066,0.065175
-0.021791,0.020113,0.04867,0.065906
-0.02126,0.017963,0.048258,0.066666
-0.020697,0.015655,0.047841,0.06746
-0.020113,0.013248,0.047429,0.068291
-0.019514,0.010807,0.047031,0.069155
-0.018907,0.0083989,0.046655,0.070052
-0.018297,0.0060852,0.046306,0.070979
-0.017686,0.0039231,0.045995,0.071933
-0.017077,0.0019567,0.04573,0.072917
-0.016469,0.00022279,0.045518,0.073926
-0.015862,-0.0012474,0.045364,0.074954
-0.015254,-0.0024298,0.045271,0.075996
-0.014645,-0.0033071,0.045241,0.077047
-0.014035,-0.0038717,0.045279,0.078104
-0.013424,-0.004126,0.045387,0.079163
-0.012814,-0.0040811,0.045565,0.080215
-0.012205,-0.0037532,0.045807,0.081248
-0.011597,-0.0031642,0.046104,0.082257
-0.010985,-0.0023442,0.046448,0.08323
-0.010368,-0.0013286,0.04683,0.084166
-0.0097393,-0.00016139,0.047246,0.085062
-0.0090957,0.0011099,0.047688,0.085914
-0.0084337,0.0024398,0.04815,0.086718
-0.0077508,0.0037859,0.048624,0.087471
-0.0070459,0.0051126,0.049104,0.088166
-0.0063202,0.0063895,0.049583,0.088803
-0.0055754,0.0075894,0.050061,0.089383
-0.0048141,0.0086891,0.050531,0.089902
-0.0040407,0.009672,0.050987,0.090359
-0.0032558,0.010525,0.051419,0.090748
-0.0024602,0.011239,0.051822,0.091067
-0.0016552,0.011809,0.052188,0.09132
-0.00084046,0.012229,0.052522,0.091511
-1.9491e-05,0.012493,0.052824,0.091641
0.00080388,0.012608,0.053093,0.091713
0.0016254,0.012582,0.053332,0.091722
0.0024386,0.01243,0.053537,0.091667
0.0032366,0.012174,0.053709,0.09155
0.0040128,0.011832,0.053853,0.09137
0.0047617,0.011423,0.053969,0.091131
0.0054781,0.010963,0.054058,0.090833
0.006161,0.010467,0.054121,0.090478
0.0068095,0.0099444,0.054155,0.090068
0.0074225,0.0094083,0.054163,0.089614
0.0080021,0.0088642,0.054154,0.08912
0.0085467,0.0083172,0.054136,0.088599
0.0090531,0.0077775,0.054115,0.08806
0.0095207,0.0072552,0.0541,0.087504
0.0099456,0.006765,0.054088,0.086939
0.010325,0.0065425,0.054086,0.086372
0.010659,0.0060212,0.054101,0.085811
0.010945,0.004929,0.054137,0.08527
0.011184,0.0033015,0.054203,0.08476
0.011379,0.010598,0.054304,0.084288
0.011534,0.0015324,0.054437,0.083865
0.011651,0.0045764,0.054605,0.083505
0.011731,0.0051663,0.054814,0.083216
0.011775,0.0045285,0.055067,0.083012
0.011781,0.0044095,0.055368,0.082896
0.011751,0.0042828,0.055717,0.082867
0.011684,0.004144,0.056106,0.082926
0.01158,0.0039901,0.056529,0.08307
0.011445,0.0038091,0.056983,0.083295
0.011281,0.0035863,0.057462,0.083603
0.011097,0.0033029,0.057965,0.08399
0.010903,0.0029378,0.058486,0.08445
0.010706,0.0024762,0.059011,0.08498
0.010517,0.0019092,0.059531,0.085572
0.010345,0.0012302,0.060035,0.086217
0.010194,0.00043943,0.060516,0.086914
0.01007,-0.00045731,0.060971,0.087649
0.0099796,-0.001454,0.061394,0.088411
0.0099259,-0.0025375,0.061773,0.089189
0.0099163,-0.0036915,0.0621,0.089967
0.0099578,-0.0049054,0.062366,0.090739
0.010052,-0.0061677,0.062566,0.091504
0.010204,-0.0074705,0.062702,0.092257
0.010417,-0.0088084,0.062771,0.092997
0.010688,-0.010169,0.062766,0.093727
0.011015,-0.011534,0.062684,0.094442
0.011389,-0.012885,0.062518,0.095145
0.011798,-0.0142,0.062272,0.095837
0.012227,-0.015458,0.061952,0.096517
0.012663,-0.016643,0.061564,0.097182
0.013092,-0.017737,0.061113,0.097833
0.013502,-0.018728,0.060599,0.098462
0.013883,-0.019608,0.060025,0.099068
0.014222,-0.020371,0.059395,0.099652
0.01451,-0.021018,0.058718,0.10021
0.014739,-0.021555,0.058005,0.10076
0.014898,-0.021982,0.057261,0.10128
0.014983,-0.0223,0.056492,0.10178
0.014986,-0.022507,0.055706,0.10225
0.014903,-0.022597,0.05491,0.10268
0.014737,-0.02257,0.05412,0.10307
0.014491,-0.022426,0.053349,0.10341
0.014177,-0.022168,0.052607,0.1037
0.013809,-0.021799,0.051902,0.10393
0.013404,-0.021323,0.051235,0.1041
0.012979,-0.020746,0.050611,0.10421
0.012551,-0.020074,0.050034,0.10426
0.012135,-0.019318,0.049512,0.10427
0.011747,-0.018485,0.049049,0.10426
0.011402,-0.01758,0.048648,0.10423
0.011108,-0.01661,0.04831,0.1042
0.010879,-0.015574,0.048034,0.10417
0.010725,-0.014478,0.047824,0.10417
0.010654,-0.013329,0.047681,0.1042
0.010674,-0.012135,0.047601,0.1043
0.01079,-0.010906,0.047579,0.10446
0.010999,-0.0096548,0.047606,0.10471
0.011296,-0.0083953,0.047672,0.10508
0.011668,-0.007144,0.047772,0.10557
0.012101,-0.005922,0.047905,0.1062
0.012578,-0.0047503,0.048066,0.10698
0.013082,-0.0036498,0.048253,0.10793
0.013595,-0.0026412,0.048465,0.10903
0.014102,-0.0017421,0.048698,0.11028
0.01459,-0.00096846,0.048952,0.11168
0.015046,-0.00033501,0.049228,0.11319
0.015464,0.00014445,0.049522,0.11481
0.015834,0.00045796,0.049834,0.11651
0.016149,0.00059447,0.050158,0.11828
0.016401,0.00054491,0.050493,0.12009
0.016583,0.00030475,0.050843,0.12193
0.016696,-0.00012944,0.051212,0.12377
0.016743,-0.00075581,0.051605,0.12558
0.016733,-0.0015654,0.052024,0.12734
0.016682,-0.0025442,0.052473,0.12902
0.016605,-0.0036674,0.052952,0.13059
0.016519,-0.004903,0.053462,0.13204
0.016445,-0.0062145,0.054004,0.13334
0.016399,-0.0075595,0.054575,0.13448
0.016396,-0.0088945,0.055172,0.13545
0.01645,-0.010177,0.055789,0.13625
0.01657,-0.011365,0.056422,0.13689
0.016759,-0.012417,0.05707,0.13736
0.017026,-0.013295,0.057734,0.13767
0.017375,-0.013961,0.058412,0.13783
0.017809,-0.01438,0.059101,0.13785
0.018333,-0.014523,0.059795,0.13773
0.018945,-0.014362,0.060488,0.13749
0.019639,-0.013877,0.061177,0.13714
0.020405,-0.013055,0.061861,0.13669
0.021228,-0.011892,0.062532,0.13617
0.022093,-0.010398,0.063188,0.1356
0.022984,-0.0085987,0.063823,0.13499
0.023883,-0.0065281,0.06443,0.13437
0.024772,-0.0042323,0.065012,0.13375
0.025638,-0.0017641,0.06557,0.13315
0.026466,0.00082196,0.066103,0.13259
0.027248,0.0034657,0.06661,0.13206
0.027979,0.0061051,0.067089,0.13157
0.028653,0.0086816,0.067535,0.13114
0.029265,0.011135,0.067949,0.13076
0.029811,0.013408,0.06833,0.13046
0.030286,0.015453,0.068679,0.13022
0.030689,0.01722,0.068995,0.13006
0.031024,0.018665,0.069274,0.12998
0.031295,0.019758,0.069511,0.12997
0.031507,0.020472,0.069709,0.13004
0.03167,0.020799,0.069867,0.13017
0.031789,0.020749,0.069988,0.13035
0.031875,0.02034,0.070076,0.13058
0.031938,0.019605,0.070127,0.13083
0.031984,0.018585,0.070144,0.1311
0.032023,0.017329,0.070131,0.13138
0.032062,0.015891,0.07009,0.13167
0.032103,0.014332,0.070029,0.13195
0.032152,0.012711,0.069955,0.13223
0.032213,0.011085,0.069868,0.1325
0.03229,0.0095113,0.069774,0.13274
0.03239,0.0080353,0.069679,0.13295
0.032516,0.0067044,0.069592,0.13314
0.032668,0.005564,0.069525,0.13329
0.032848,0.0046467,0.06949,0.13342
0.033059,0.003979,0.069495,0.13353
0.0333,0.0035744,0.069548,0.13361
0.033573,0.0034292,0.069656,0.13368
0.033876,0.0035337,0.069824,0.13377
0.034206,0.0038696,0.07006,0.13388
0.034562,0.0044092,0.070368,0.13404
0.034939,0.0051194,0.070747,0.13425
0.035333,0.0059597,0.071196,0.13453
0.035741,0.0068838,0.071713,0.13489
0.036157,0.0078478,0.072291,0.13534
0.036575,0.0088122,0.072929,0.1359
0.036989,0.0097386,0.073625,0.13657
0.03739,0.010597,0.074368,0.13736
0.03777,0.011357,0.07515,0.13827
0.038127,0.01199,0.075956,0.13932
0.038451,0.012478,0.076766,0.1405
0.038737,0.012808,0.077567,0.14182
0.038978,0.012976,0.078343,0.14327
0.039168,0.01299,0.07908,0.14485
0.039301,0.012861,0.079766,0.14653
0.039376,0.0126,0.080382,0.14829
0.039386,0.012224,0.080913,0.15013
0.039331,0.011759,0.081353,0.15203
0.039209,0.011228,0.081693,0.15396
0.03902,0.010666,0.081926,0.15592
0.038765,0.010102,0.082052,0.15788
0.038447,0.0095586,0.082064,0.15983
0.03807,0.0090595,0.081955,0.16176
0.037637,0.0086222,0.081731,0.16365
0.037156,0.0082598,0.081393,0.16549
0.03663,0.0079885,0.080953,0.16727
0.036065,0.0078131,0.080425,0.16899
0.035468,0.0077299,0.07982,0.17061
0.034845,0.0077321,0.079151,0.17215
0.034204,0.0078048,0.078434,0.17361
0.033557,0.00793,0.077683,0.17499
0.03291,0.0080953,0.076918,0.17629
0.032275,0.008286,0.07616,0.17753
0.031665,0.0084808,0.075424,0.17871
0.03109,0.008662,0.074725,0.17983
0.030563,0.0088062,0.074078,0.18091
0.030097,0.0088878,0.073495,0.18195
0.0297,0.0088935,0.072992,0.18296
0.029383,0.0088082,0.072582,0.18395
0.029155,0.0086188,0.072272,0.18491
0.02902,0.0083198,0.072064,0.18585
0.028987,0.007903,0.071961,0.18679
0.02906,0.00737,0.071956,0.18771
0.029239,0.0067373,0.072047,0.18862
0.029526,0.0060247,0.072231,0.18953
0.029919,0.0052584,0.072498,0.19041
0.030409,0.0044707,0.072837,0.19127
0.03099,0.0036856,0.073235,0.19211
0.031653,0.0029258,0.073675,0.1929
0.032379,0.0022208,0.074143,0.19365
0.033153,0.0015914,0.074624,0.19433
0.033957,0.0010613,0.075098,0.19494
0.03477,0.00065748,0.075551,0.19547
0.035573,0.00039272,0.075966,0.19591
0.036351,0.00028002,0.076326,0.19624
0.037084,0.00033323,0.076623,0.19648
0.037758,0.00055661,0.076849,0.1966
0.038361,0.00095491,0.076994,0.19659
0.038879,0.0015252,0.077059,0.19647
0.039309,0.0022455,0.077043,0.19621
0.039645,0.0030874,0.076943,0.19582
0.039883,0.0040174,0.076764,0.19531
0.040028,0.0049932,0.076511,0.19467
0.040082,0.0059799,0.07619,0.19389
0.040052,0.0069462,0.075814,0.193
0.03995,0.0078555,0.075392,0.19198
0.039788,0.0086818,0.074939,0.19087
0.039581,0.0094024,0.07447,0.18966
0.039346,0.0099928,0.074004,0.18837
0.039097,0.010443,0.073551,0.18701
0.038847,0.010744,0.073129,0.18559
0.038611,0.010888,0.072747,0.18412
0.038399,0.010872,0.072417,0.18262
0.038218,0.010701,0.072149,0.18111
0.038078,0.010381,0.071948,0.1796
0.03798,0.0099356,0.071817,0.17811
0.037924,0.0093979,0.071761,0.17665
0.037911,0.0088018,0.071779,0.17524
0.037937,0.0081913,0.071871,0.17391
0.037999,0.0076064,0.072036,0.17267
0.038092,0.0070819,0.07227,0.17154
0.038211,0.006657,0.072562,0.17055
0.038349,0.0063613,0.072906,0.16969
0.038499,0.0062163,0.073287,0.16899
0.038652,0.0062436,0.073693,0.16845
0.038802,0.0064528,0.074115,0.1681
0.038947,0.0068495,0.074538,0.16793
0.039081,0.0074412,0.07495,0.16796
0.039206,0.0082265,0.07534,0.16819
0.039321,0.0091989,0.075694,0.16863
0.039427,0.01035,0.076004,0.16927
0.039528,0.011658,0.076264,0.17012
0.039632,0.013094,0.076468,0.17117
0.039746,0.014631,0.076609,0.17242
0.039878,0.01623,0.076681,0.17384
0.040035,0.017854,0.076679,0.17543
0.040222,0.019467,0.076599,0.17717
0.040443,0.021033,0.076444,0.17904
0.040704,0.022517,0.076212,0.18103
0.041011,0.023896,0.075907,0.18312
0.041368,0.025146,0.075533,0.1853
0.041777,0.02625,0.075093,0.18755
0.042237,0.027195,0.074591,0.18984
0.042745,0.027967,0.074035,0.19217
0.043298,0.028559,0.073431,0.19452
0.043892,0.02897,0.072786,0.19687
0.044524,0.029201,0.072108,0.19921
0.045185,0.029262,0.071399,0.20153
0.045864,0.029168,0.070666,0.20382
0.04655,0.028934,0.069914,0.20607
0.047231,0.028582,0.069147,0.20828
0.047899,0.02814,0.068374,0.21045
0.048547,0.027633,0.067601,0.21257
0.049166,0.027089,0.066833,0.21464
0.049748,0.026534,0.066078,0.21667
0.050285,0.025989,0.065338,0.21865
0.050768,0.025471,0.064616,0.22058
0.051195,0.024998,0.063918,0.22246
0.051563,0.024582,0.063248,0.22428
0.051874,0.024237,0.062606,0.22605
0.052128,0.023972,0.061997,0.22776
0.052325,0.023791,0.061417,0.2294
0.052465,0.023693,0.060865,0.23097
0.052552,0.023674,0.060344,0.23247
0.052595,0.023727,0.059855,0.23387
0.052604,0.023846,0.059398,0.23518
0.052586,0.02402,0.058976,0.23638
0.052549,0.024233,0.058584,0.23746
0.052498,0.024474,0.058214,0.23841
0.052442,0.024728,0.057863,0.23921
0.052387,0.024986,0.057526,0.23985
0.052343,0.025246,0.057199,0.24033
0.052317,0.025507,0.056878,0.24064
0.052311,0.025767,0.056554,0.24077
0.052328,0.026029,0.05622,0.24072
0.052365,0.026298,0.05587,0.2405
0.052424,0.02658,0.0555,0.24009
0.052507,0.026889,0.05511,0.23952
0.052613,0.027237,0.054699,0.23877
0.052741,0.02764,0.054261,0.23787
0.052884,0.028112,0.053789,0.23682
0.053035,0.028664,0.05328,0.23563
0.053186,0.029308,0.052727,0.23433
0.053334,0.030054,0.052136,0.23292
0.053473,0.030906,0.05151,0.23143
0.053599,0.031862,0.050852,0.22987
0.053705,0.032915,0.050168,0.22826
0.053783,0.03405,0.049459,0.22661
0.05383,0.035248,0.048733,0.22493
0.053846,0.036487,0.047999,0.22323
0.053832,0.037742,0.047269,0.22153
0.05379,0.038981,0.046549,0.21983
0.053722,0.040173,0.045846,0.21814
0.053626,0.04128,0.045162,0.21647
0.053502,0.042264,0.044502,0.21481
0.053351,0.043087,0.043877,0.21318
0.053178,0.043716,0.043298,0.21157
0.052987,0.044119,0.042774,0.20998
0.052783,0.044271,0.042313,0.20842
0.052565,0.044151,0.041916,0.20688
0.052337,0.043751,0.041581,0.20537
0.052101,0.04307,0.041309,0.20387
0.051858,0.042115,0.0411,0.2024
0.051612,0.040902,0.040952,0.20095
0.051362,0.039453,0.04086,0.19955
0.051104,0.037792,0.040815,0.19818
0.050836,0.035953,0.040808,0.19686
0.05055,0.033975,0.040833,0.1956
0.050244,0.0319,0.040887,0.19439
0.049914,0.029775,0.040968,0.19325
0.049561,0.02765,0.041068,0.19218
0.049183,0.025573,0.041177,0.19118
0.048777,0.023595,0.041283,0.19026
0.048341,0.021765,0.041376,0.1894
0.047872,0.020122,0.04145,0.18862
0.04737,0.018701,0.041501,0.18791
0.046837,0.017526,0.041528,0.18726
0.046272,0.016612,0.041528,0.18667
0.045677,0.015966,0.041499,0.18612
0.045051,0.015593,0.041442,0.18561
0.044396,0.015485,0.041363,0.1851
0.043717,0.015634,0.041268,0.18458
0.04302,0.016021,0.041164,0.18404
0.042313,0.016621,0.041052,0.18346
0.041601,0.017409,0.040934,0.18282
0.04089,0.018352,0.040812,0.1821
0.040184,0.019413,0.040692,0.1813
0.039485,0.020552,0.040581,0.18041
0.038798,0.021727,0.040489,0.17942
0.038129,0.022892,0.040424,0.17834
0.037484,0.024007,0.040392,0.17717
0.036866,0.025041,0.040397,0.17592
0.036276,0.025965,0.040441,0.17458
0.035719,0.026763,0.040528,0.17319
0.035198,0.027419,0.040658,0.17175
0.034718,0.027925,0.04083,0.1703
0.034284,0.02828,0.041042,0.16884
0.033896,0.028491,0.041288,0.16742
0.033555,0.028568,0.041562,0.16606
0.03326,0.028533,0.041863,0.16477
0.033012,0.028402,0.042191,0.1636
0.032809,0.028199,0.042541,0.16256
0.032654,0.027952,0.04291,0.16166
0.032549,0.027697,0.043291,0.16093
0.03249,0.027468,0.043673,0.16036
0.032476,0.027304,0.044048,0.15997
0.032504,0.027241,0.044408,0.15976
0.032571,0.027304,0.044744,0.15973
0.032676,0.027516,0.045053,0.15987
0.032815,0.027889,0.04533,0.16018
