-0.044489,0.0035377,0.0094284,-0.076341
-0.045276,0.0040395,0.0090972,-0.074245
-0.04602,0.0045,0.0087806,-0.072019
-0.04672,0.0049083,0.0084785,-0.069683
-0.047377,0.0052559,0.008192,-0.067256
-0.047989,0.0055362,0.0079223,-0.064754
-0.048555,0.0057458,0.0076702,-0.062193
-0.049075,0.0058846,0.0074389,-0.059591
-0.04955,0.0059549,0.0072293,-0.056964
-0.049983,0.0059625,0.0070381,-0.054331
-0.050378,0.0059155,0.0068612,-0.051707
-0.050741,0.0058232,0.0066941,-0.049103
-0.051075,0.0056972,0.0065331,-0.046525
-0.051384,0.0055512,0.0063791,-0.043978
-0.051675,0.0053992,0.0062307,-0.041464
-0.051952,0.0052569,0.0060834,-0.038985
-0.052221,0.0051408,0.0059335,-0.036543
-0.052486,0.0050675,0.0057745,-0.034136
-0.052747,0.0050522,0.0056017,-0.031765
-0.053002,0.0051083,0.0054155,-0.029424
-0.05325,0.0052481,0.0052132,-0.027112
-0.053485,0.0054804,0.0049908,-0.024829
-0.053702,0.0058111,0.0047448,-0.022577
-0.053898,0.006244,0.0044689,-0.02035
-0.054059,0.0067795,0.0041612,-0.018148
-0.054177,0.0074136,0.003826,-0.015967
-0.054241,0.0081395,0.0034672,-0.013805
-0.054236,0.0089469,0.00309,-0.011666
-0.054152,0.0098214,0.002699,-0.0095571
-0.053977,0.010749,0.0022942,-0.0074869
-0.053695,0.011716,0.0018792,-0.0054689
-0.053297,0.012706,0.0014617,-0.0035148
-0.052772,0.013706,0.0010472,-0.0016379
-0.052109,0.014701,0.00064261,0.00014647
-0.051305,0.015674,0.00025237,0.0018259
-0.050358,0.016615,-0.0001251,0.0033871
-0.049264,0.017511,-0.00048849,0.0048167
-0.048027,0.018355,-0.000834,0.006106
-0.046655,0.01914,-0.0011599,0.0072467
-0.045153,0.01986,-0.0014633,0.0082267
-0.043536,0.020512,-0.0017446,0.0090367
-0.041816,0.021097,-0.0020104,0.0096676
-0.040004,0.021619,-0.0022668,0.010109
-0.03812,0.022086,-0.0025202,0.010359
-0.036177,0.022509,-0.002777,0.010418
-0.034193,0.022898,-0.0030396,0.010287
-0.032188,0.023262,-0.0033128,0.0099762
-0.030175,0.02361,-0.0036031,0.0094966
-0.028168,0.023947,-0.0039153,0.0088621
-0.026187,0.024282,-0.0042536,0.0080909
-0.024243,0.024621,-0.0046196,0.0071992
-0.022349,0.024969,-0.0050097,0.0062043
-0.020519,0.025325,-0.0054206,0.0051246
-0.018758,0.025691,-0.0058508,0.0039762
-0.017069,0.026067,-0.0062971,0.002775
-0.015456,0.02645,-0.0067554,0.0015395
-0.013917,0.026841,-0.0072196,0.00028628
-0.012451,0.027234,-0.0076788,-0.00096966
-0.01106,0.027621,-0.0081218,-0.0022106
-0.0097352,0.02799,-0.0085371,-0.003423
-0.0084736,0.028329,-0.0089137,-0.0045959
-0.0072717,0.028627,-0.0092431,-0.0057176
-0.0061212,0.028876,-0.0095158,-0.006782
-0.0050206,0.029068,-0.0097236,-0.0077874
-0.0039674,0.029197,-0.0098586,-0.0087341
-0.0029519,0.029257,-0.0099142,-0.0096254
-0.0019692,0.029247,-0.0098872,-0.010465
-0.0010131,0.029167,-0.0097777,-0.011256
-7.2573e-05,0.02902,-0.0095883,-0.012003
0.0008531,0.02881,-0.0093211,-0.01271
0.0017653,0.028541,-0.0089796,-0.013382
0.0026704,0.028216,-0.0085684,-0.014024
0.0035657,0.027839,-0.0080934,-0.01464
0.004453,0.02742,-0.0075642,-0.015229
0.0053372,0.026969,-0.0069911,-0.015795
0.0062144,0.026498,-0.0063851,-0.016339
0.0070841,0.026018,-0.0057561,-0.016865
0.0079487,0.02554,-0.0051127,-0.017375
0.0088062,0.025072,-0.0044645,-0.01787
0.0096597,0.024624,-0.0038193,-0.018348
0.010514,0.0242,-0.0031864,-0.018803
0.011366,0.023807,-0.0025733,-0.019234
0.012217,0.023442,-0.0019846,-0.019636
0.013069,0.023101,-0.0014243,-0.020006
0.013916,0.022783,-0.00089258,-0.020343
0.01476,0.022482,-0.0003903,-0.020641
0.015603,0.022193,8.2677e-05,-0.020894
0.016442,0.021911,0.00052719,-0.0211
0.01728,0.021629,0.0009439,-0.021257
0.01812,0.021339,0.0013363,-0.021367
0.018956,0.021033,0.0017074,-0.021432
0.019791,0.020702,0.0020605,-0.021451
0.020624,0.020338,0.0023969,-0.021423
0.021451,0.019938,0.0027175,-0.021346
0.022271,0.019495,0.0030248,-0.021223
0.023081,0.019002,0.0033202,-0.021055
0.023871,0.018461,0.0036078,-0.020844
0.024638,0.017872,0.0038894,-0.020591
0.025374,0.017241,0.0041652,-0.020294
0.026071,0.016578,0.0044369,-0.019954
0.026727,0.015891,0.0047036,-0.01957
0.027336,0.01519,0.0049663,-0.019144
0.02789,0.014486,0.0052254,-0.018681
0.028385,0.013791,0.0054801,-0.018179
0.028811,0.013118,0.0057311,-0.017639
0.029161,0.012479,0.0059777,-0.017056
0.029434,0.011884,0.0062204,-0.016431
0.029631,0.011342,0.0064606,-0.015763
0.029749,0.010861,0.0067019,-0.015054
0.02979,0.010445,0.0069471,-0.014304
0.029758,0.0101,0.0071972,-0.013512
0.029657,0.009828,0.0074536,-0.01268
0.029498,0.00963,0.0077147,-0.011809
0.029292,0.0095019,0.007982,-0.010904
0.029053,0.0094367,0.0082577,-0.0099711
0.028793,0.0094265,0.0085404,-0.0090166
0.02852,0.0094608,0.0088294,-0.008044
0.028248,0.0095283,0.0091214,-0.0070577
0.02799,0.0096153,0.0094139,-0.0060644
0.027763,0.0097053,0.009706,-0.0050697
0.027584,0.0097855,0.0099963,-0.004083
0.027467,0.0098433,0.010283,-0.0031145
0.027418,0.0098671,0.010562,-0.0021715
0.027444,0.0098497,0.01083,-0.0012624
0.027549,0.0097848,0.011082,-0.00039482
0.027737,0.0096674,0.011316,0.00042356
0.028007,0.0094951,0.011532,0.0011839
0.028355,0.0092684,0.011729,0.0018798
0.028772,0.0089874,0.011907,0.0025087
0.029243,0.0086567,0.012064,0.0030682
0.029759,0.008282,0.012198,0.0035568
0.030308,0.0078683,0.012311,0.0039746
0.030878,0.0074262,0.012406,0.0043175
0.031455,0.0069662,0.012489,0.0045828
0.032024,0.0065003,0.012563,0.0047733
0.032564,0.0060434,0.012627,0.0048888
0.033057,0.0056053,0.012685,0.0049336
0.033487,0.005195,0.012739,0.0049155
0.033844,0.0048217,0.012795,0.0048379
0.034119,0.004491,0.012856,0.004707
0.034304,0.0042055,0.012925,0.0045321
0.034393,0.0039675,0.012999,0.0043204
0.034384,0.0037753,0.013076,0.0040805
0.034279,0.0036248,0.013155,0.0038215
0.034082,0.0035146,0.013235,0.0035462
0.0338,0.0034394,0.013316,0.0032579
0.033439,0.0033936,0.013398,0.0029626
0.033004,0.0033723,0.013479,0.0026649
0.032501,0.0033655,0.013553,0.0023748
0.031938,0.0033639,0.013616,0.002104
0.031324,0.0033577,0.013669,0.001858
0.030673,0.0033362,0.013711,0.001645
0.029993,0.0032924,0.013741,0.0014714
0.029292,0.0032205,0.013757,0.0013386
0.028577,0.003115,0.013755,0.0012536
0.02785,0.0029732,0.013732,0.0012206
0.027112,0.0027955,0.013691,0.0012383
0.026366,0.0025827,0.013635,0.0013073
0.025609,0.0023386,0.01357,0.0014273
0.024837,0.0020677,0.0135,0.0015957
0.024048,0.0017729,0.013428,0.0018173
0.023235,0.0014593,0.013355,0.0020983
0.022395,0.001132,0.013288,0.0024382
0.021526,0.00079628,0.013229,0.0028378
0.020622,0.00045948,0.013184,0.0032922
0.019682,0.00012768,0.013157,0.0037906
0.018702,-0.0001921,0.013147,0.0043291
0.017674,-0.00049344,0.013156,0.0049019
0.016595,-0.00077232,0.013186,0.0055013
0.015465,-0.0010258,0.013235,0.006123
0.014282,-0.0012529,0.013309,0.0067577
0.01305,-0.0014554,0.01341,0.0073968
0.011771,-0.001636,0.013534,0.0080395
0.010451,-0.0017972,0.013681,0.0086834
0.0090939,-0.0019438,0.013847,0.0093258
0.0077069,-0.0020785,0.014028,0.0099665
0.0062951,-0.002205,0.014221,0.010597
0.0048667,-0.0023286,0.014425,0.011208
0.0034286,-0.002452,0.014632,0.011797
0.0019845,-0.0025783,0.014842,0.012358
0.00054184,-0.0027102,0.015051,0.01289
-0.00089504,-0.0028479,0.015253,0.013401
-0.0023197,-0.0029938,0.015449,0.013888
-0.003721,-0.0031503,0.015638,0.014349
-0.005091,-0.0033166,0.015818,0.014789
-0.0064221,-0.0034905,0.015993,0.015207
-0.0077062,-0.003668,0.016162,0.015606
-0.0089378,-0.0038414,0.016325,0.015991
-0.010112,-0.0040049,0.016484,0.016356
-0.011219,-0.0041546,0.01664,0.016697
-0.012254,-0.0042839,0.016792,0.017009
-0.01321,-0.0043883,0.016948,0.017288
-0.01408,-0.0044627,0.017108,0.017532
-0.014859,-0.0044995,0.017275,0.017742
-0.015541,-0.0044959,0.017452,0.017913
-0.016117,-0.0044502,0.017638,0.018041
-0.016579,-0.0043608,0.017836,0.018121
-0.01692,-0.0042286,0.01805,0.018144
-0.017134,-0.004052,0.018281,0.018107
-0.01722,-0.0038282,0.018529,0.018008
-0.017178,-0.0035576,0.01879,0.017841
-0.017005,-0.0032432,0.019056,0.017602
-0.016705,-0.0028875,0.01932,0.017288
-0.01628,-0.0024958,0.019579,0.016894
-0.015733,-0.0020706,0.019824,0.016421
-0.015076,-0.00161,0.020051,0.015875
-0.014316,-0.0011157,0.020252,0.015258
-0.013462,-0.00058904,0.020417,0.014576
-0.012524,-3.0031e-05,0.020535,0.013835
-0.011515,0.0005591,0.0206,0.013039
-0.010448,0.0011797,0.020606,0.012198
-0.0093404,0.0018353,0.020549,0.011324
-0.0082103,0.0025274,0.020421,0.010427
-0.0070766,0.0032569,0.020215,0.0095196
-0.0059576,0.0040239,0.019923,0.0086149
-0.0048695,0.0048253,0.019545,0.007722
-0.0038304,0.0056595,0.019083,0.0068542
-0.0028564,0.006527,0.018544,0.0060241
-0.0019615,0.0074254,0.017934,0.0052437
-0.0011577,0.0083516,0.017258,0.0045288
-0.00045513,0.0092999,0.016524,0.0038919
0.00013925,0.010259,0.015738,0.0033422
0.00062016,0.011219,0.014914,0.0028904
0.00098049,0.012173,0.014066,0.0025451
0.0012169,0.013107,0.013205,0.002314
0.0013271,0.014009,0.012343,0.0022051
0.0013098,0.014868,0.011489,0.0022225
0.00117,0.015669,0.010649,0.0023668
0.0009141,0.016401,0.0098365,0.0026376
0.00055127,0.017056,0.0090616,0.0030328
9.1843e-05,0.017627,0.0083313,0.0035489
-0.00045302,0.018109,0.0076492,0.0041853
-0.001069,0.018498,0.0070136,0.0049383
-0.0017431,0.018789,0.006421,0.0058017
-0.0024612,0.018981,0.0058703,0.0067692
-0.0032102,0.019077,0.0053602,0.0078296
-0.0039773,0.019081,0.0048879,0.0089726
-0.0047491,0.018999,0.0044476,0.01019
-0.0055143,0.018841,0.0040304,0.011472
-0.006258,0.018616,0.0036269,0.012808
-0.0069675,0.018336,0.0032313,0.014188
-0.0076291,0.018016,0.0028383,0.015599
-0.008227,0.017666,0.0024423,0.01703
-0.0087518,0.017303,0.002039,0.018475
-0.009196,0.016934,0.0016219,0.019929
-0.0095535,0.016567,0.0011875,0.021388
-0.0098189,0.01621,0.00073788,0.022848
-0.0099876,0.015869,0.00027634,0.024301
-0.010058,0.015551,-0.00019046,0.025739
-0.010026,0.015259,-0.00065589,0.027158
-0.0098922,0.014998,-0.0011161,0.028555
-0.0096575,0.014769,-0.0015663,0.029925
-0.0093208,0.014576,-0.0020003,0.031264
-0.0088855,0.014419,-0.002412,0.032562
-0.0083536,0.0143,-0.0027942,0.033812
-0.0077311,0.014217,-0.0031414,0.035007
-0.007025,0.014168,-0.0034519,0.036143
-0.0062452,0.014149,-0.003723,0.037214
-0.0054053,0.014158,-0.0039509,0.038216
-0.0045143,0.014194,-0.0041338,0.039139
-0.0035807,0.014257,-0.00427,0.03997
-0.0026128,0.01435,-0.0043621,0.040701
-0.0016218,0.014473,-0.0044174,0.041319
-0.00061958,0.014626,-0.0044429,0.041822
0.00038274,0.014808,-0.0044465,0.0422
0.0013711,0.015019,-0.0044363,0.042447
0.0023363,0.01526,-0.0044193,0.042557
0.0032658,0.015526,-0.0044037,0.042524
0.0041446,0.015808,-0.0043983,0.042351
0.0049623,0.016099,-0.004409,0.042043
0.0057078,0.016388,-0.0044407,0.041609
0.0063727,0.016668,-0.0044964,0.041053
0.0069507,0.016933,-0.0045766,0.04038
0.0074385,0.017171,-0.0046836,0.039595
0.0078337,0.017373,-0.0048208,0.038708
0.0081321,0.017525,-0.0049897,0.03773
0.0083299,0.017616,-0.0051896,0.036676
0.0084231,0.017633,-0.0054186,0.035557
0.0084121,0.017568,-0.0056724,0.034387
0.0082987,0.017409,-0.0059473,0.033174
0.0080853,0.017147,-0.0062414,0.031931
0.0077776,0.016775,-0.0065507,0.030673
0.0073795,0.016285,-0.0068708,0.029411
0.0068999,0.015682,-0.0071972,0.028153
0.0063519,0.014973,-0.0075258,0.026902
0.005746,0.014164,-0.0078551,0.025658
0.0050933,0.013269,-0.008186,0.02442
0.0044048,0.012299,-0.0085208,0.023191
0.0036905,0.011267,-0.0088609,0.021975
0.0029602,0.010192,-0.009208,0.02077
0.0022266,0.0090957,-0.0095621,0.019576
0.0015039,0.007999,-0.0099239,0.018392
0.00080592,0.0069259,-0.010296,0.017217
0.00014877,0.0058982,-0.01068,0.016051
-0.00045345,0.0049366,-0.011074,0.014897
-0.00098679,0.0040692,-0.011479,0.01376
-0.0014366,0.0033207,-0.011892,0.012639
-0.0017904,0.0027132,-0.012312,0.011537
-0.0020368,0.0022686,-0.012739,0.01046
-0.0021684,0.0019977,-0.013174,0.0094158
-0.0021811,0.0019081,-0.013612,0.0084202
-0.0020705,0.0020082,-0.014051,0.0074879
-0.0018319,0.0023003,-0.014485,0.0066315
-0.0014622,0.0027837,-0.014904,0.0058629
-0.00095916,0.0034543,-0.015303,0.0051952
-0.00032198,0.0042995,-0.015674,0.0046441
0.00044437,0.0053021,-0.016009,0.0042259
0.0013346,0.0064466,-0.016304,0.0039529
0.0023422,0.0077119,-0.016552,0.0038344
0.0034566,0.009074,-0.016748,0.0038768
0.0046665,0.010507,-0.016892,0.0040831
0.0059575,0.011977,-0.016982,0.0044577
0.0073129,0.013448,-0.017019,0.0050028
0.0087168,0.014887,-0.017004,0.0057147
0.010155,0.016263,-0.016933,0.0065862
0.011615,0.017548,-0.016805,0.0076038
0.013084,0.018717,-0.016625,0.0087494
0.014549,0.019744,-0.016391,0.010005
0.015997,0.020608,-0.01611,0.011355
0.017415,0.021291,-0.015792,0.012777
0.018792,0.021783,-0.015444,0.014249
0.020118,0.022079,-0.015076,0.015743
0.021387,0.022179,-0.014699,0.017227
0.02259,0.022084,-0.014322,0.018679
0.023723,0.021799,-0.013953,0.020079
0.024783,0.021337,-0.013601,0.021409
0.025769,0.020713,-0.01327,0.022653
0.026687,0.019955,-0.012966,0.02379
0.027542,0.019088,-0.012694,0.024809
0.02834,0.018139,-0.012456,0.025704
0.029084,0.017136,-0.01226,0.026472
0.02978,0.016105,-0.012112,0.027118
0.030432,0.015073,-0.012018,0.027648
0.031049,0.014066,-0.011981,0.028067
0.031638,0.013112,-0.012005,0.028381
0.032204,0.012233,-0.012083,0.028603
0.032753,0.011446,-0.012211,0.028751
0.033289,0.010766,-0.012387,0.028847
0.033818,0.010204,-0.0126,0.028917
0.034345,0.0097713,-0.012846,0.028974
0.034876,0.0094771,-0.013118,0.029033
0.035413,0.0093242,-0.013408,0.029109
0.035955,0.0093118,-0.013711,0.029211
0.036499,0.0094331,-0.014023,0.029355
0.037039,0.0096791,-0.01434,0.029549
0.037571,0.010042,-0.014656,0.029792
0.038092,0.010511,-0.014968,0.030078
0.038598,0.011077,-0.015266,0.0304
0.03908,0.011726,-0.015542,0.030752
0.039534,0.012442,-0.01579,0.031128
0.03995,0.013211,-0.016006,0.031519
0.040328,0.014019,-0.016189,0.031907
0.040662,0.014852,-0.01634,0.032273
0.040948,0.0157,-0.016457,0.032591
0.04118,0.016549,-0.01654,0.032837
0.041351,0.017384,-0.016592,0.032996
0.041456,0.018193,-0.016614,0.03305
0.041492,0.018961,-0.016609,0.032984
0.041461,0.019676,-0.01658,0.032785
0.041364,0.02033,-0.016525,0.03244
0.041207,0.020915,-0.016442,0.031941
0.040992,0.02142,-0.016333,0.031289
0.040723,0.021837,-0.016197,0.030491
0.040408,0.02216,-0.016038,0.029552
0.040056,0.022385,-0.015861,0.028475
0.039673,0.022512,-0.015664,0.027265
0.039265,0.022543,-0.015449,0.025932
0.038837,0.022481,-0.015218,0.02449
0.038391,0.022328,-0.014969,0.022961
0.037934,0.02209,-0.014706,0.021363
0.037476,0.021773,-0.014431,0.019719
0.037025,0.02139,-0.014146,0.018044
0.036586,0.020955,-0.01385,0.016357
0.036164,0.020482,-0.013548,0.014675
0.035758,0.019987,-0.01324,0.013013
0.03537,0.019485,-0.012931,0.011385
0.034997,0.018993,-0.01263,0.0098014
0.034637,0.018528,-0.012339,0.0082659
0.034285,0.01811,-0.012064,0.0067807
0.033932,0.017755,-0.011811,0.0053478
0.03357,0.017473,-0.011581,0.0039724
0.033192,0.017274,-0.011383,0.002659
0.032792,0.017162,-0.011226,0.0014107
0.032364,0.017142,-0.011112,0.00022723
0.031902,0.017219,-0.011047,-0.00089432
0.031398,0.01739,-0.011036,-0.0019559
0.030836,0.017653,-0.01108,-0.0029589
0.030208,0.017998,-0.011185,-0.003902
0.029502,0.018416,-0.011355,-0.0047843
0.028711,0.018895,-0.01159,-0.0056054
0.027829,0.019424,-0.01189,-0.006362
0.026852,0.019989,-0.012258,-0.0070493
0.025775,0.020574,-0.012689,-0.0076598
0.024599,0.021159,-0.013184,-0.0081837
0.023327,0.021725,-0.013739,-0.00861
0.021966,0.022258,-0.01435,-0.008928
0.020525,0.022744,-0.015012,-0.0091292
0.019009,0.023173,-0.015721,-0.0092067
0.017425,0.023537,-0.016463,-0.0091563
0.015784,0.023829,-0.017234,-0.0089746
0.014093,0.024042,-0.018025,-0.0086578
0.012369,0.024178,-0.018823,-0.0082051
0.010632,0.024236,-0.019622,-0.0076175
0.008901,0.02422,-0.020408,-0.0068998
0.0071942,0.024137,-0.021169,-0.0060591
0.0055301,0.023989,-0.021899,-0.0051027
0.0039242,0.023782,-0.022585,-0.0040419
0.0023936,0.023525,-0.023213,-0.002891
0.0009536,0.023226,-0.023778,-0.0016665
-0.00038482,0.0229,-0.024269,-0.00038819
-0.0016152,0.022561,-0.024679,0.0009222
-0.0027337,0.022216,-0.025002,0.0022423
-0.0037396,0.021875,-0.025232,0.0035498
-0.0046309,0.021549,-0.025363,0.0048232
-0.0054051,0.021241,-0.025396,0.0060448
-0.0060643,0.020961,-0.025333,0.0071983
-0.0066126,0.020711,-0.025174,0.0082678
-0.0070605,0.020491,-0.024926,0.0092405
-0.0074241,0.0203,-0.024591,0.010104
-0.0077183,0.02014,-0.024176,0.01085
-0.0079597,0.020006,-0.023693,0.011472
-0.0081655,0.019902,-0.023148,0.011965
-0.0083525,0.019827,-0.022552,0.012324
-0.008539,0.019778,-0.021919,0.012551
-0.008743,0.019752,-0.021256,0.012647
-0.0089787,0.019743,-0.020574,0.012617
-0.009255,0.019744,-0.019881,0.012469
-0.0095794,0.019754,-0.019188,0.012211
-0.0099575,0.019767,-0.018505,0.011852
-0.010395,0.01978,-0.017842,0.011402
-0.010901,0.019789,-0.017202,0.010867
-0.011479,0.019793,-0.016587,0.010255
-0.01213,0.01979,-0.016002,0.009569
-0.012852,0.019785,-0.015447,0.0088136
-0.013637,0.019779,-0.014926,0.007992
-0.014476,0.019773,-0.014438,0.0071085
-0.015362,0.019771,-0.013978,0.0061651
-0.016283,0.019767,-0.01354,0.0051651
-0.017226,0.019761,-0.013122,0.0041108
-0.018179,0.019754,-0.012717,0.0030018
-0.019126,0.019744,-0.012324,0.0018386
-0.020055,0.019731,-0.011938,0.00062059
-0.020956,0.019716,-0.011554,-0.000654
-0.021823,0.019695,-0.011166,-0.0019861
-0.022648,0.019665,-0.010767,-0.0033776
-0.023422,0.019627,-0.010353,-0.0048317
-0.024133,0.019574,-0.0099261,-0.0063483
-0.024772,0.019502,-0.0094869,-0.007924
-0.025331,0.019408,-0.0090341,-0.0095549
-0.025803,0.019279,-0.0085663,-0.011234
-0.026185,0.019107,-0.008083,-0.012955
-0.026473,0.018886,-0.0075877,-0.014714
-0.026665,0.018609,-0.0070888,-0.016505
-0.026759,0.018273,-0.0065931,-0.018324
-0.02676,0.017878,-0.0061035,-0.020162
-0.026669,0.01742,-0.0056245,-0.022013
-0.026493,0.0169,-0.0051592,-0.023868
-0.026239,0.01632,-0.0047134,-0.025721
-0.025909,0.01568,-0.0042964,-0.027562
-0.025509,0.014987,-0.0039144,-0.029384
-0.025043,0.014249,-0.0035736,-0.031177
-0.024517,0.013467,-0.0032765,-0.032925
-0.023943,0.012652,-0.003023,-0.03462
-0.023331,0.011813,-0.0028135,-0.036254
-0.022693,0.010958,-0.0026497,-0.03782
-0.02204,0.010105,-0.0025337,-0.039314
-0.021385,0.0092688,-0.0024628,-0.040729
-0.020737,0.0084607,-0.002431,-0.042057
-0.02011,0.0076941,-0.0024289,-0.043288
-0.019516,0.0069785,-0.0024485,-0.044416
-0.018962,0.0063191,-0.0024869,-0.045436
-0.018458,0.0057243,-0.0025391,-0.04634
-0.018009,0.005198,-0.0025988,-0.047126
-0.017619,0.0047398,-0.0026562,-0.047786
-0.017292,0.0043524,-0.0026991,-0.048317
-0.017034,0.0040328,-0.0027199,-0.048718
-0.016848,0.0037765,-0.0027123,-0.048992
-0.016734,0.003584,-0.0026726,-0.049144
-0.016691,0.0034485,-0.0025973,-0.049182
-0.016715,0.0033618,-0.0024828,-0.049109
-0.016799,0.0033176,-0.0023268,-0.048931
-0.016938,0.0033031,-0.0021275,-0.048653
-0.017123,0.0033046,-0.0018901,-0.048283
-0.017345,0.0033124,-0.0016229,-0.047834
-0.017593,0.0033141,-0.0013353,-0.047318
-0.017854,0.0032994,-0.0010365,-0.046745
-0.018118,0.0032637,-0.00073213,-0.046126
-0.018372,0.0032001,-0.00042916,-0.045473
-0.018608,0.0031042,-0.00013732,-0.044796
-0.018817,0.0029768,0.00012966,-0.044107
-0.018991,0.0028156,0.00035849,-0.043419
-0.019121,0.0026207,0.00054068,-0.042738
-0.0192,0.0023943,0.0006689,-0.042068
-0.019223,0.0021359,0.00073863,-0.041409
-0.019188,0.0018498,0.0007441,-0.040761
-0.019093,0.0015432,0.00067945,-0.040125
-0.018941,0.0012212,0.00054238,-0.039501
-0.018733,0.00089344,0.0003327,-0.038889
-0.018473,0.00057077,5.6689e-05,-0.038286
-0.018167,0.0002628,-0.0002761,-0.037688
-0.017823,-1.8136e-05,-0.00065584,-0.037087
-0.017451,-0.00026074,-0.0010725,-0.036481
-0.017062,-0.00045852,-0.0015169,-0.035869
-0.016666,-0.00060464,-0.0019795,-0.035248
-0.016274,-0.00069272,-0.0024486,-0.034615
-0.015896,-0.0007195,-0.0029086,-0.033966
-0.015542,-0.00067948,-0.0033472,-0.033297
-0.015223,-0.00056721,-0.0037563,-0.032608
-0.014946,-0.00038013,-0.0041288,-0.031905
-0.014719,-0.00011555,-0.0044617,-0.03119
-0.014548,0.00022608,-0.0047505,-0.030473
-0.014436,0.00064166,-0.0049908,-0.029756
-0.014385,0.0011277,-0.0051822,-0.029043
-0.014396,0.0016788,-0.0053274,-0.028339
-0.014469,0.0022877,-0.005433,-0.027651
-0.014601,0.0029443,-0.0055086,-0.026985
-0.014789,0.0036367,-0.0055642,-0.026347
-0.015028,0.004354,-0.0056089,-0.025743
-0.01531,0.0050869,-0.005653,-0.025171
-0.015629,0.0058279,-0.0057063,-0.024635
-0.015976,0.0065691,-0.0057786,-0.024139
-0.016343,0.0073015,-0.0058825,-0.023685
-0.016721,0.0080155,-0.0060251,-0.023279
-0.0171,0.0087011,-0.00621,-0.022924
-0.01747,0.0093498,-0.0064393,-0.022617
-0.017824,0.0099562,-0.0067105,-0.022359
-0.018152,0.010517,-0.0070204,-0.02215
-0.018444,0.011028,-0.0073657,-0.02199
-0.018692,0.011491,-0.0077391,-0.021885
-0.018887,0.011905,-0.0081304,-0.021836
-0.019021,0.012272,-0.0085292,-0.02184
-0.019087,0.0126,-0.0089222,-0.0219
-0.019075,0.012897,-0.0092957,-0.022014
-0.018977,0.013168,-0.0096383,-0.022185
-0.018786,0.013421,-0.0099363,-0.022417
-0.018491,0.013658,-0.010177,-0.02271
-0.018087,0.013882,-0.01035,-0.023061
-0.017566,0.014099,-0.010445,-0.023469
-0.016922,0.014315,-0.010454,-0.023927
-0.016149,0.014535,-0.010376,-0.024429
-0.015246,0.014764,-0.010208,-0.02497
-0.01421,0.015001,-0.0099531,-0.025545
-0.013044,0.015244,-0.009617,-0.026143
-0.011751,0.015493,-0.0092058,-0.026752
-0.010337,0.015744,-0.0087298,-0.027358
-0.0088108,0.015992,-0.0082008,-0.027947
-0.0071807,0.016235,-0.0076283,-0.028511
-0.0054584,0.016461,-0.0070237,-0.029038
-0.0036615,0.016658,-0.0064,-0.029519
